id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,151,10359,74,2.96,1.24,76,3.04,1.21,93,3.72,1.97,0.57,0.52,0.41,0.44,2.12,121.56
1,99,241,34895,76,2.53,1.2,77,2.57,1.19,93,3.1,1.73,0.4,0.35,0.45,0.51,3.47,116.0
2,77,135,9465,66,2.87,1.42,67,2.91,1.44,73,3.17,1.56,0.59,0.56,0.44,0.47,1.77,128.64
3,155,366,31589,128,3.56,1.44,140,3.89,1.62,146,4.06,1.77,0.64,0.58,0.46,0.49,1.78,126.12
4,180,346,28639,127,3.63,1.31,140,4.0,1.57,160,4.57,2.13,0.6,0.53,0.32,0.37,1.13,142.99
5,129,223,19965,113,3.32,1.39,122,3.59,1.69,128,3.76,1.67,0.57,0.52,0.37,0.42,0.52,130.15
6,204,559,77173,142,3.46,1.45,152,3.71,1.83,182,4.44,2.27,0.49,0.44,0.41,0.46,2.92,123.92
7,168,380,47268,119,3.05,1.49,118,3.03,1.29,157,4.03,2.35,0.49,0.42,0.39,0.46,5.46,121.97
8,130,229,30214,83,3.07,1.47,92,3.41,1.53,103,3.81,2.25,0.66,0.59,0.44,0.5,1.83,146.95
9,305,902,116234,128,3.28,1.1,209,5.36,7.79,185,4.74,1.62,0.66,0.55,0.29,0.39,1.75,176.47
10,171,295,24168,95,2.97,1.03,112,3.5,1.41,111,3.47,1.44,0.82,0.76,0.26,0.33,1.27,184.78
11,57,98,14744,38,3.17,1.34,41,3.42,1.24,40,3.33,1.23,0.86,0.84,0.38,0.39,0.12,192.49
12,126,293,32508,94,3.62,1.24,99,3.81,1.55,99,3.81,1.44,0.82,0.81,0.35,0.41,2.6,163.04
13,127,212,28530,112,3.11,1.3,116,3.22,1.44,123,3.42,1.7,0.65,0.58,0.44,0.54,1.05,127.09
14,187,305,27169,132,2.75,1.44,129,2.69,1.36,170,3.54,1.91,0.39,0.32,0.49,0.53,4.73,121.01
15,116,211,21376,82,2.93,1.59,87,3.11,1.64,103,3.68,2.54,0.57,0.5,0.45,0.51,0.95,126.9
16,130,346,47492,107,3.45,1.31,121,3.9,1.68,119,3.84,1.42,0.74,0.71,0.34,0.39,3.04,148.53
17,100,138,8282,78,3.25,1.29,83,3.46,1.64,97,4.04,1.88,0.47,0.39,0.4,0.47,2.16,126.65
18,86,174,16341,75,2.88,1.51,73,2.81,1.6,83,3.19,1.74,0.45,0.41,0.48,0.52,3.12,113.55
19,128,268,28428,109,3.21,1.12,116,3.41,1.5,120,3.53,1.33,0.62,0.55,0.33,0.39,0.76,132.02
20,134,250,30338,114,3.17,1.4,121,3.36,1.93,125,3.47,1.56,0.65,0.61,0.4,0.48,0.16,123.44
21,93,182,20259,75,2.88,1.28,84,3.23,1.77,87,3.35,1.72,0.61,0.58,0.38,0.42,0.11,126.17
22,132,297,41197,102,3.29,1.47,105,3.39,1.56,128,4.13,1.88,0.53,0.47,0.41,0.46,2.79,115.77
23,129,437,80523,95,2.97,1.64,107,3.34,1.88,117,3.66,2.15,0.65,0.61,0.52,0.57,17.61,104.05
24,86,181,21467,82,2.83,1.17,83,2.86,1.27,86,2.97,1.38,0.64,0.61,0.41,0.46,4.02,124.44
25,54,135,19980,49,2.33,1.2,50,2.38,1.24,51,2.43,1.21,0.6,0.58,0.5,0.56,0.09,135.23
26,68,155,17227,57,2.28,1.1,61,2.44,1.16,64,2.56,1.29,0.59,0.54,0.49,0.56,0.28,112.42
27,104,295,42962,82,2.73,1.2,99,3.3,1.58,91,3.03,1.3,0.75,0.72,0.49,0.51,4.56,121.6
28,186,729,85013,104,3.25,1.44,159,4.97,9.64,124,3.88,1.9,0.54,0.47,0.4,0.45,2.52,123.46
29,144,277,42929,104,2.67,1.28,110,2.82,1.3,120,3.08,1.6,0.73,0.69,0.52,0.6,11.73,126.05
30,177,363,43532,123,2.67,1.32,132,2.87,1.47,144,3.13,1.53,0.52,0.47,0.44,0.49,1.91,101.97
31,217,763,95608,137,2.98,1.51,181,3.93,3.24,151,3.28,1.49,0.63,0.57,0.5,0.57,7.53,113.03
32,121,234,25093,101,3.16,1.48,104,3.25,1.55,115,3.59,1.5,0.57,0.52,0.37,0.44,3.85,139.37
33,193,356,32230,160,3.56,1.34,176,3.91,1.44,181,4.02,1.53,0.65,0.58,0.32,0.39,1.83,159.74
