id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,10673,6697491,164,4.1,2.05,127,3.18,1.48,237,5.92,3.58,0.7,0.69,0.52,0.47,17.13,94.88
1,343,18114,17049329,268,3.62,1.96,229,3.09,1.62,317,4.28,2.48,0.76,0.74,0.55,0.49,16.23,116.81
2,704,66341,54114565,478,4.64,2.05,380,3.69,1.55,620,6.02,3.28,0.79,0.74,0.47,0.41,15.3,115.23
3,172,3714,1563940,125,3.79,1.39,106,3.21,1.39,154,4.67,1.8,0.89,0.87,0.62,0.62,9.2,107.15
4,55,573,256977,38,3.45,1.51,35,3.18,1.33,46,4.18,1.89,0.99,0.99,0.61,0.59,4.94,122.64
6,81,15325,1263379,58,4.83,1.99,48,4.0,1.81,76,6.33,3.52,0.96,0.95,0.46,0.41,9.74,99.42
7,203,4234,2063976,127,4.1,2.07,94,3.03,1.38,179,5.77,4.57,0.83,0.73,0.5,0.52,10.55,119.57
8,333,6355,2556780,219,5.21,2.9,165,3.93,1.81,288,6.86,5.12,0.98,0.97,0.58,0.51,18.44,114.16
9,227,6730,5580319,128,4.57,1.83,127,4.54,1.79,162,5.79,2.6,0.73,0.69,0.43,0.38,5.71,163.44
10,568,51256,52657783,325,6.63,3.73,179,3.65,1.33,445,9.08,5.49,0.99,0.99,0.41,0.32,46.73,156.16
11,784,39025,30492152,499,5.87,2.35,398,4.68,1.49,568,6.68,3.37,0.85,0.82,0.49,0.46,12.84,159.03
12,1207,94241,79079523,744,5.68,2.07,583,4.45,1.57,891,6.8,2.93,0.82,0.8,0.5,0.44,20.19,137.42
13,899,47665,35765140,634,5.15,2.05,476,3.87,1.59,759,6.17,2.72,0.83,0.8,0.5,0.42,18.05,113.29
14,1021,116688,121620811,663,5.1,2.06,474,3.65,1.45,849,6.53,3.3,0.78,0.77,0.5,0.42,23.13,110.82
15,391,14916,11283226,274,4.49,2.18,201,3.3,1.51,345,5.66,3.02,0.86,0.85,0.52,0.45,19.88,105.68
16,533,50244,47956019,280,5.28,2.24,193,3.64,1.65,393,7.42,4.31,0.94,0.93,0.55,0.47,20.85,115.18
17,69,1560,1106135,51,3.4,1.59,51,3.4,1.4,64,4.27,1.94,0.93,0.93,0.53,0.5,20.11,100.28
18,47,2774,2628838,30,5.0,1.26,21,3.5,1.22,40,6.67,3.2,1.0,1.0,0.46,0.34,6.94,118.73
20,27,299,64145,26,3.71,2.29,22,3.14,1.86,26,3.71,2.29,0.93,0.92,0.62,0.57,3.65,110.66
21,221,53120,23488331,127,4.1,2.06,105,3.39,1.58,181,5.84,3.81,0.91,0.9,0.48,0.4,19.7,112.34
22,224,5373,3333544,107,3.57,1.57,90,3.0,1.64,163,5.43,3.53,0.89,0.9,0.45,0.38,14.8,100.93
23,326,4824,2202983,209,4.02,2.14,159,3.06,1.51,274,5.27,2.9,0.93,0.93,0.51,0.42,11.77,112.82
24,410,20136,18189341,264,6.29,4.13,134,3.19,1.63,360,8.57,6.32,0.86,0.83,0.47,0.36,53.12,121.76
25,62,4970,1393139,44,5.5,3.21,29,3.62,1.3,54,6.75,3.28,0.91,0.9,0.68,0.58,44.49,109.16
26,52,170,62716,44,11.0,14.7,17,4.25,1.5,47,11.75,15.56,0.98,0.99,0.56,0.7,8.37,134.59
28,155,1402,505852,108,3.09,1.4,101,2.89,1.39,134,3.83,1.84,0.95,0.91,0.51,0.47,4.38,121.34
29,492,22220,10278435,294,5.76,2.52,180,3.53,1.51,385,7.55,3.75,0.82,0.78,0.52,0.43,47.2,125.1
30,459,74172,22740677,251,5.7,3.61,147,3.34,1.8,357,8.11,4.78,0.82,0.8,0.46,0.36,49.35,124.13
31,154,9660,8330087,79,3.43,1.7,59,2.57,1.34,115,5.0,3.22,0.92,0.91,0.55,0.5,8.18,112.61
