id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2132,1053045,111,3.83,2.52,93,3.21,1.42,137,4.72,3.27,0.89,0.85,0.48,0.44,4.77,114.34
1,468,98952,97837417,287,4.95,3.11,201,3.47,1.39,399,6.88,5.72,0.95,0.95,0.48,0.35,25.17,122.11
2,523,35915,30460402,330,5.08,3.86,204,3.14,1.47,456,7.02,6.71,0.9,0.88,0.48,0.38,43.66,126.45
3,312,8034,2810469,213,4.26,2.07,148,2.96,1.44,276,5.52,2.85,0.85,0.82,0.48,0.39,21.83,108.03
4,148,6809,5820993,102,4.86,1.46,97,4.62,1.47,131,6.24,2.76,0.78,0.76,0.44,0.45,10.69,137.14
6,31,336,105902,26,3.71,1.5,24,3.43,1.51,31,4.43,2.94,0.91,0.86,0.48,0.36,5.36,89.36
7,160,24071,33602486,107,3.57,2.28,102,3.4,1.79,149,4.97,3.32,0.74,0.72,0.5,0.48,14.97,94.14
8,323,18218,5312074,195,4.53,2.14,153,3.56,1.53,272,6.33,3.87,0.84,0.82,0.49,0.42,26.6,121.4
9,64,616,324673,34,4.86,1.57,33,4.71,1.89,43,6.14,2.04,0.8,0.75,0.32,0.29,11.58,184.71
10,409,54981,57716183,217,4.82,2.22,192,4.27,1.62,315,7.0,3.48,0.85,0.85,0.43,0.35,11.47,142.06
11,330,7032,2835516,136,5.23,3.51,99,3.81,1.41,263,10.12,8.9,0.99,0.98,0.49,0.48,85.8,172.36
12,105,1118,583238,69,3.83,1.38,63,3.5,1.2,78,4.33,2.03,0.94,0.94,0.53,0.5,0.9,156.75
14,100,2328,1844262,75,3.75,2.2,52,2.6,1.19,92,4.6,2.74,0.9,0.9,0.47,0.38,4.95,104.67
15,515,14319,8145584,320,5.61,4.15,188,3.3,1.72,443,7.77,7.2,0.91,0.91,0.54,0.45,33.75,136.05
16,302,23908,7346398,181,4.89,2.78,132,3.57,1.74,255,6.89,4.68,0.88,0.86,0.55,0.43,12.34,117.34
17,134,9594,9808209,89,4.24,1.64,77,3.67,1.43,115,5.48,2.8,0.76,0.73,0.53,0.46,20.96,122.02
18,465,49086,45576789,333,4.44,2.51,238,3.17,1.27,419,5.59,3.9,0.89,0.89,0.51,0.42,10.65,104.36
19,813,378051,271825774,495,5.32,2.97,354,3.81,1.77,690,7.42,6.53,0.84,0.85,0.46,0.33,12.93,100.26
20,321,139921,111927330,255,4.81,2.65,200,3.77,1.44,300,5.66,3.58,0.9,0.89,0.53,0.43,9.95,104.03
21,614,66103,59497422,300,5.45,2.09,223,4.05,1.6,444,8.07,3.82,0.72,0.71,0.48,0.35,11.91,101.51
22,168,5141,3051469,105,3.62,1.97,75,2.59,1.09,143,4.93,3.41,0.91,0.92,0.47,0.39,15.63,88.5
23,252,14990,14464404,138,4.45,2.64,101,3.26,2.0,206,6.65,5.32,0.84,0.82,0.55,0.46,10.13,108.86
24,115,1402,756179,73,3.32,1.96,67,3.05,1.62,96,4.36,2.89,0.88,0.86,0.48,0.47,8.64,117.88
25,163,19909,22457537,109,3.76,1.98,86,2.97,1.48,137,4.72,3.05,0.88,0.86,0.53,0.47,5.77,99.05
28,343,15106,12984364,196,4.17,1.85,142,3.02,1.44,252,5.36,3.49,0.99,0.99,0.47,0.35,24.15,119.13
29,186,3935,2179515,133,3.59,1.36,120,3.24,1.28,167,4.51,1.82,0.83,0.8,0.53,0.54,10.8,110.57
30,579,292063,185450933,347,5.03,2.86,268,3.88,2.15,486,7.04,4.9,0.69,0.71,0.53,0.45,44.09,124.24
31,237,33540,17120584,115,3.59,1.62,96,3.0,1.3,183,5.72,3.6,0.75,0.74,0.45,0.37,65.29,124.13
32,827,96879,62442202,439,7.44,4.09,258,4.37,2.12,617,10.46,6.45,0.95,0.94,0.44,0.36,12.89,82.62
35,317,22225,21687645,189,5.11,2.5,121,3.27,1.63,255,6.89,3.87,0.85,0.84,0.51,0.4,44.38,116.04
36,350,81088,55635986,196,3.21,1.27,170,2.79,1.24,289,4.74,2.24,0.64,0.61,0.51,0.45,28.15,98.79
37,249,6093,5432077,154,3.58,1.59,141,3.28,1.44,210,4.88,2.12,0.84,0.81,0.55,0.49,6.35,121.24
38,76,1011,339875,45,3.75,1.82,31,2.58,1.24,58,4.83,3.21,0.7,0.69,0.53,0.46,13.63,98.2
42,283,10683,7365877,161,6.19,2.43,86,3.31,1.12,244,9.38,4.52,0.95,0.95,0.48,0.42,36.25,103.96
43,680,15431,11532536,200,4.26,1.66,163,3.47,1.12,277,5.89,3.31,0.92,0.9,0.5,0.45,6.57,122.56
44,365,126602,105376870,199,4.15,2.01,143,2.98,1.3,273,5.69,3.2,0.96,0.97,0.52,0.45,15.82,85.58
45,424,14317,11421849,254,5.08,2.3,155,3.1,1.54,382,7.64,5.01,0.99,0.99,0.43,0.28,20.23,100.24
46,33,477,104834,24,3.43,1.13,20,2.86,1.07,26,3.71,1.5,0.94,0.94,0.59,0.49,4.53,101.2
49,64,1416,409665,43,3.31,1.8,37,2.85,1.07,56,4.31,2.53,0.88,0.83,0.57,0.56,16.4,105.6
50,436,258855,312113903,261,5.93,2.74,177,4.02,1.8,333,7.57,4.23,0.79,0.77,0.39,0.3,20.08,143.56
51,400,31108,18141989,233,4.76,2.21,193,3.94,2.1,355,7.24,3.87,0.95,0.93,0.49,0.4,42.57,126.36
52,214,7358,4921808,150,3.95,1.47,125,3.29,1.45,193,5.08,2.01,0.8,0.77,0.55,0.51,17.92,122.33
53,132,1324,538984,81,3.24,1.16,88,3.52,1.64,119,4.76,2.79,0.86,0.87,0.54,0.51,3.22,106.48
54,42,971,675671,29,3.62,2.39,29,3.62,2.13,37,4.62,3.2,1.0,1.0,0.55,0.48,6.62,95.92
56,478,20650,9089464,218,5.45,2.05,140,3.5,1.48,308,7.7,3.65,0.97,0.97,0.51,0.43,15.3,111.82
57,281,3555,1681094,173,4.32,1.62,170,4.25,1.68,197,4.92,1.97,0.93,0.91,0.47,0.47,3.0,166.51
58,728,946958,1337808070,376,5.37,2.13,247,3.53,1.56,486,6.94,3.25,0.84,0.85,0.47,0.34,23.97,128.72
59,440,119630,121179669,245,4.15,1.79,212,3.59,1.57,272,4.61,2.24,0.96,0.96,0.47,0.41,7.51,139.91
60,409,133959,112903482,302,3.82,1.58,262,3.32,1.57,331,4.19,1.97,0.86,0.85,0.49,0.47,9.16,130.77
61,473,622450,715886426,292,3.79,1.32,259,3.36,1.25,321,4.17,1.8,0.95,0.93,0.43,0.45,14.15,150.36
62,291,64005,19132366,233,3.33,1.66,213,3.04,1.51,276,3.94,2.71,0.74,0.71,0.48,0.49,6.44,120.95
63,262,268754,279723469,182,3.5,1.09,169,3.25,0.99,203,3.9,2.34,0.86,0.82,0.42,0.43,3.22,151.48
64,858,26128,18437743,439,5.1,2.53,298,3.47,1.28,626,7.28,4.98,0.9,0.88,0.44,0.37,35.5,133.97
65,809,68039,60272181,500,5.15,3.23,315,3.25,1.61,701,7.23,6.4,0.9,0.88,0.44,0.32,37.19,128.09
66,246,28088,28357101,157,4.36,2.14,128,3.56,1.65,207,5.75,3.46,0.92,0.92,0.58,0.53,27.71,127.57
68,8,93,49738,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.68,0.6,0.6,0.58,0.35,144.25
69,782,288399,294177300,273,4.79,2.23,200,3.51,1.47,355,6.23,3.6,0.92,0.9,0.53,0.45,13.25,109.97
70,416,73248,71273409,202,4.49,1.91,170,3.78,1.65,258,5.73,2.86,0.91,0.92,0.5,0.45,17.95,117.46
71,84,1449,415191,59,3.69,1.4,40,2.5,0.89,81,5.06,2.52,0.93,0.94,0.65,0.59,73.94,121.51
72,31,232,47645,26,3.25,1.39,23,2.88,1.25,29,3.62,1.41,0.88,0.84,0.58,0.65,5.74,127.77
73,141,12156,11202207,69,4.31,1.54,57,3.56,1.75,97,6.06,2.14,1.0,1.0,0.42,0.35,14.73,96.82
74,141,1983,832968,78,6.0,1.58,55,4.23,1.17,115,8.85,4.1,0.98,0.97,0.49,0.42,75.71,154.39
75,62,2373,1726867,31,4.43,2.37,19,2.71,1.11,55,7.86,5.18,0.97,0.96,0.44,0.23,28.24,130.91
83,3,134,10036,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.84,0.72,16.96,52.0
86,100,5198,1053904,57,4.07,2.23,44,3.14,1.41,71,5.07,3.5,0.76,0.75,0.6,0.58,8.08,152.2
88,39,1387,845953,14,4.67,2.89,9,3.0,1.0,30,10.0,10.44,1.0,1.0,0.39,0.34,7.71,118.38
91,25,517,224869,19,2.71,0.95,20,2.86,1.07,21,3.0,1.0,0.75,0.73,0.69,0.84,15.4,155.5
92,98,2130,904881,69,3.45,1.7,63,3.15,1.63,85,4.25,2.99,1.0,1.0,0.57,0.56,22.94,159.08
93,27,257,109550,15,3.75,0.96,20,5.0,1.83,24,6.0,3.16,0.99,0.99,0.6,0.61,3.57,126.4
94,63,5671,5899304,51,3.92,2.66,45,3.46,1.94,55,4.23,2.77,0.81,0.79,0.54,0.56,6.11,131.54
95,125,1774,880734,90,4.09,1.63,82,3.73,1.55,103,4.68,2.19,0.83,0.78,0.43,0.35,8.33,133.61
98,120,865,181487,96,3.69,1.26,89,3.42,1.36,107,4.12,1.28,0.97,0.96,0.49,0.46,6.54,115.17
99,176,3074,1464488,112,3.2,1.68,99,2.83,1.58,139,3.97,2.65,0.9,0.89,0.53,0.45,9.23,106.13
100,346,15746,12536468,262,3.36,1.41,248,3.18,1.36,314,4.03,1.76,0.86,0.84,0.54,0.5,5.03,120.96
101,83,908,372351,69,3.0,1.17,65,2.83,1.4,76,3.3,1.26,0.9,0.9,0.49,0.46,3.63,117.15
102,24,994,648006,11,5.5,4.95,5,2.5,2.12,21,10.5,9.19,0.98,0.99,0.33,0.06,8.7,73.05
105,72,1881,603739,58,3.62,2.03,48,3.0,1.37,62,3.88,2.33,0.74,0.75,0.6,0.56,7.84,129.97
107,21,317,189618,12,4.0,2.0,10,3.33,1.15,18,6.0,3.0,0.78,0.69,0.46,0.46,11.35,119.5
108,23,214,14177,21,2.33,1.0,21,2.33,1.0,23,2.56,0.88,0.99,0.99,0.69,0.71,123.84,161.73
109,181,4608,4604179,121,4.65,1.72,100,3.85,1.49,154,5.92,2.46,0.99,0.99,0.39,0.31,34.4,150.86
110,178,12976,11746895,95,5.59,1.97,76,4.47,1.55,145,8.53,5.54,0.92,0.93,0.53,0.43,23.86,141.47
111,77,778,262676,47,5.88,2.03,37,4.62,1.6,63,7.88,3.09,0.93,0.92,0.42,0.23,29.71,146.35
112,112,2866,1370417,56,5.09,1.58,30,2.73,0.9,96,8.73,5.1,0.86,0.83,0.43,0.3,23.18,118.24
113,20,396,203227,14,2.8,0.84,10,2.0,0.71,19,3.8,1.3,1.0,1.0,0.53,0.52,13.47,101.1
115,14,108,31315,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.46,5.96,95.58
118,295,9412,8127364,113,4.71,2.26,67,2.79,1.32,216,9.0,6.59,0.92,0.9,0.49,0.33,25.02,123.8
119,147,2389,1576630,78,4.59,2.4,53,3.12,1.65,108,6.35,4.57,0.98,0.98,0.56,0.36,13.55,146.08
121,30,1825,1026007,18,2.57,1.27,16,2.29,1.11,25,3.57,1.72,0.76,0.73,0.57,0.56,51.98,85.36
123,13,94,20211,12,4.0,2.65,10,3.33,2.08,13,4.33,2.89,0.88,0.76,0.55,0.49,4.45,67.22
124,233,6438,4105965,168,3.57,1.94,124,2.64,0.97,205,4.36,3.2,0.81,0.77,0.63,0.57,10.43,94.46
125,282,68454,23367124,176,3.67,1.71,138,2.88,1.3,220,4.58,2.45,0.84,0.82,0.57,0.51,15.25,123.69
