id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,1477,434468,215,3.91,1.64,219,3.98,1.67,236,4.29,1.95,0.9,0.86,0.48,0.5,3.21,134.56
1,70,994,508077,65,3.61,2.0,63,3.5,1.95,66,3.67,2.06,0.87,0.84,0.55,0.55,2.13,114.02
2,12,135,47068,6,1.5,0.58,5,1.25,0.5,10,2.5,2.38,1.0,1.0,0.41,0.27,2.28,83.2
3,25,243,50655,21,2.62,0.92,20,2.5,1.31,24,3.0,1.41,1.0,1.0,0.54,0.49,18.78,110.54
4,84,978,333363,64,4.57,1.91,67,4.79,1.58,77,5.5,2.28,1.0,1.0,0.49,0.52,18.19,136.07
7,98,991,525007,84,3.11,1.48,83,3.07,1.44,93,3.44,1.85,0.94,0.94,0.61,0.58,7.59,125.57
9,107,598,228022,73,3.48,1.33,82,3.9,1.48,85,4.05,1.6,0.97,0.94,0.54,0.57,3.36,164.53
10,35,98,14633,22,3.67,1.21,25,4.17,1.47,26,4.33,1.51,0.99,0.98,0.34,0.33,1.86,174.47
11,14,103,21823,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.09,0.08,5.5,193.6
14,73,4859,4407954,42,4.67,2.65,29,3.22,1.79,58,6.44,4.33,0.8,0.79,0.4,0.3,11.56,119.88
15,92,1818,691413,67,3.72,2.59,59,3.28,1.71,82,4.56,3.57,0.94,0.92,0.44,0.36,5.07,133.95
16,75,1164,919841,56,3.73,1.79,54,3.6,1.72,71,4.73,3.22,0.87,0.87,0.4,0.3,0.72,122.38
17,31,852,828391,22,3.14,1.68,24,3.43,1.9,29,4.14,1.57,0.94,0.91,0.32,0.25,5.33,133.78
18,22,533,477250,18,3.6,1.82,18,3.6,1.52,22,4.4,2.3,0.94,0.94,0.38,0.27,2.48,116.77
21,70,1225,545423,38,4.75,4.23,33,4.12,2.53,49,6.12,6.56,1.0,0.99,0.66,0.65,14.69,103.46
22,117,2378,1084267,77,4.28,2.32,68,3.78,1.86,92,5.11,3.03,0.93,0.94,0.49,0.43,34.27,118.37
24,28,346,109037,21,3.0,0.82,20,2.86,0.69,26,3.71,1.6,0.88,0.88,0.46,0.41,2.82,100.06
