id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1026,8864,1342319,809,5.99,2.81,889,6.59,3.52,911,6.75,3.3,0.88,0.89,0.55,0.6,4.07,101.79
1,1094,12032,1884215,647,5.05,2.38,995,7.77,5.53,708,5.53,2.53,0.87,0.86,0.51,0.54,3.32,97.06
2,992,7548,1125156,708,5.57,2.95,776,6.11,4.17,899,7.08,4.34,0.78,0.78,0.51,0.55,3.1,111.3
3,1311,10801,1598963,811,5.67,2.44,953,6.66,4.01,1080,7.55,3.76,0.82,0.85,0.5,0.54,4.51,112.21
4,1962,22586,3381639,959,6.66,2.31,1687,11.72,5.11,1159,8.05,3.21,0.96,0.97,0.46,0.52,4.56,100.71
5,1434,9430,1364844,859,6.32,2.44,929,6.83,3.38,1214,8.93,4.45,0.84,0.87,0.52,0.57,3.57,119.56
6,1464,14521,2212533,1026,7.33,3.02,1284,9.17,4.87,1191,8.51,3.84,0.92,0.93,0.51,0.54,4.1,97.61
7,846,6180,912419,700,5.51,2.55,729,5.74,2.79,742,5.84,2.64,0.86,0.85,0.51,0.56,2.9,105.21
8,1574,11598,1736443,882,6.39,2.52,1162,8.42,4.8,1140,8.26,3.46,0.91,0.94,0.5,0.54,3.53,122.76
9,1310,6613,933769,752,5.37,2.2,909,6.49,3.22,944,6.74,2.7,0.86,0.86,0.46,0.53,2.47,158.97
10,1256,9661,1435870,662,5.21,2.2,970,7.64,4.55,762,6.0,2.56,0.92,0.91,0.46,0.53,2.0,144.52
11,1484,10112,1448842,810,6.04,2.3,1016,7.58,4.7,968,7.22,2.98,0.84,0.85,0.46,0.53,2.24,147.42
12,1084,7105,1044572,728,5.64,2.33,854,6.62,3.22,810,6.28,2.77,0.92,0.91,0.48,0.53,3.55,138.26
13,872,6034,899564,651,5.13,1.94,755,5.94,3.32,746,5.87,2.44,0.85,0.85,0.53,0.57,3.49,104.79
14,888,8007,1202510,626,5.05,2.63,786,6.34,4.81,680,5.48,3.05,0.86,0.86,0.54,0.58,2.8,101.87
15,894,6530,980168,658,5.39,2.28,785,6.43,3.96,728,5.97,2.67,0.86,0.86,0.53,0.58,3.47,110.82
16,1127,9690,1467146,743,6.3,3.23,1012,8.58,6.17,923,7.82,4.68,0.88,0.88,0.46,0.5,3.27,109.23
17,1605,15719,2454751,951,6.7,2.64,1378,9.7,4.78,1130,7.96,3.61,0.91,0.93,0.53,0.57,4.16,96.94
18,871,7582,1130473,680,5.27,2.33,788,6.11,3.31,744,5.77,2.6,0.88,0.87,0.5,0.54,2.92,101.86
19,1310,14165,2158290,987,6.95,2.84,1158,8.15,3.89,1137,8.01,3.2,0.93,0.94,0.5,0.53,4.06,92.91
20,1200,12655,1937386,854,6.52,2.9,1067,8.15,5.14,988,7.54,3.72,0.91,0.9,0.52,0.57,3.64,93.34
21,1039,8093,1216059,761,5.72,2.32,864,6.5,3.62,872,6.56,3.01,0.88,0.88,0.53,0.57,2.78,105.89
22,941,7154,1088829,740,5.65,4.1,780,5.95,3.32,831,6.34,5.07,0.88,0.88,0.53,0.57,3.25,101.07
23,881,6117,895108,664,5.15,2.42,691,5.36,3.14,786,6.09,3.12,0.8,0.8,0.52,0.56,3.63,105.2
24,823,6648,988329,625,4.81,2.14,691,5.32,2.83,735,5.65,2.66,0.85,0.85,0.48,0.51,4.06,99.87
25,735,5387,791347,587,4.73,2.17,643,5.19,2.76,652,5.26,2.76,0.85,0.85,0.54,0.59,2.82,113.49
26,1198,6614,918706,686,4.94,2.06,731,5.26,3.34,1038,7.47,4.33,0.74,0.79,0.49,0.53,4.0,119.75
27,1013,8631,1277404,676,5.2,2.34,869,6.68,4.34,796,6.12,2.94,0.84,0.85,0.5,0.53,3.09,99.99
28,796,4989,725259,575,4.42,1.66,654,5.03,2.57,643,4.95,2.36,0.82,0.8,0.49,0.53,2.94,116.24
29,1053,8741,1306803,770,5.7,2.32,870,6.44,3.31,912,6.76,3.17,0.9,0.9,0.53,0.57,3.45,112.17
30,971,6502,965150,708,5.24,2.6,760,5.63,3.4,859,6.36,3.54,0.79,0.8,0.54,0.56,3.05,114.03
31,1030,7640,1100336,745,5.6,2.61,795,5.98,3.4,916,6.89,3.51,0.79,0.8,0.45,0.48,3.17,120.42
32,895,7056,1033105,674,5.27,2.25,743,5.8,3.15,789,6.16,2.83,0.79,0.77,0.51,0.57,2.57,115.28
33,1147,8906,1325158,837,6.02,2.88,952,6.85,4.52,1009,7.26,3.77,0.81,0.81,0.5,0.55,3.04,111.77
34,924,6494,953997,702,5.36,2.55,781,5.96,3.22,819,6.25,3.1,0.85,0.84,0.48,0.53,2.5,114.06
35,778,4816,692212,578,4.41,1.96,657,5.02,3.11,656,5.01,2.52,0.76,0.74,0.49,0.55,2.84,118.96
36,774,4517,648622,590,4.68,2.09,586,4.65,2.5,713,5.66,2.44,0.71,0.71,0.47,0.5,2.71,115.55
37,810,6163,945262,604,5.03,2.55,713,5.94,3.58,685,5.71,2.98,0.8,0.78,0.54,0.58,3.1,111.22
38,1280,10246,1506217,845,6.5,3.47,956,7.35,5.8,1128,8.68,5.12,0.76,0.77,0.5,0.53,3.82,112.95
39,1269,10319,1543653,798,6.14,2.81,991,7.62,5.95,1031,7.93,4.12,0.79,0.79,0.51,0.55,3.6,113.2
40,1163,11274,1691791,765,5.62,2.99,968,7.12,5.45,936,6.88,4.18,0.81,0.79,0.51,0.57,3.37,108.9
41,1431,11372,1671998,872,6.46,2.77,1053,7.8,4.81,1001,7.41,3.64,0.9,0.89,0.45,0.5,3.17,128.04
42,1309,7214,1031747,710,5.82,2.57,807,6.61,4.49,897,7.35,4.02,0.79,0.8,0.46,0.51,3.9,150.86
43,1820,12738,1878663,993,7.3,2.99,1154,8.49,4.2,1134,8.34,3.95,0.95,0.95,0.48,0.53,3.68,148.3
44,1579,9539,1358052,885,6.51,2.75,935,6.88,3.9,1046,7.69,3.73,0.88,0.89,0.46,0.52,3.16,143.0
45,968,7607,1150312,667,5.17,2.54,763,5.91,3.41,844,6.54,3.68,0.82,0.82,0.53,0.57,4.06,108.18
46,1056,8767,1328940,760,5.63,2.55,874,6.47,3.18,867,6.42,2.95,0.9,0.91,0.49,0.53,3.87,109.01
47,1696,11602,1708334,930,6.74,2.47,1058,7.67,3.86,1312,9.51,4.51,0.86,0.88,0.48,0.53,4.77,127.21
48,1296,6065,840683,734,5.83,2.27,844,6.7,3.11,830,6.59,2.54,0.89,0.88,0.41,0.48,2.36,167.73
49,1340,7674,1074215,742,5.84,2.03,866,6.82,3.17,846,6.66,2.4,0.89,0.88,0.46,0.53,2.63,161.03
50,1411,10181,1461870,812,6.25,2.12,1053,8.1,3.6,888,6.83,2.71,0.92,0.91,0.48,0.53,4.28,139.25
51,1731,17114,2637089,888,6.43,2.8,1480,10.72,7.0,1085,7.86,4.12,0.92,0.94,0.49,0.52,3.99,110.69
52,1290,7432,1076479,802,6.08,2.77,864,6.55,3.9,1083,8.2,4.24,0.8,0.84,0.49,0.54,3.73,136.74
53,823,6345,963963,624,5.11,2.34,721,5.91,3.78,711,5.83,3.09,0.82,0.8,0.45,0.49,2.92,114.91
54,915,6916,1025640,663,5.22,1.99,783,6.17,2.95,811,6.39,2.62,0.87,0.87,0.48,0.51,5.14,117.95
55,1148,10644,1644316,761,6.09,2.72,978,7.82,4.59,984,7.87,3.98,0.89,0.9,0.54,0.56,4.99,107.49
56,1030,7387,1086821,685,5.57,2.7,776,6.31,3.82,909,7.39,4.07,0.8,0.82,0.52,0.56,3.44,119.29
57,909,7652,1135300,649,5.07,2.56,768,6.0,3.6,781,6.1,3.64,0.85,0.85,0.55,0.58,5.21,120.71
