id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,93,22063,12,6.0,1.41,10,5.0,2.83,14,7.0,1.41,0.98,0.98,0.44,0.3,0.1,144.29
53,54,11283,15732566,22,4.4,1.34,15,3.0,1.22,48,9.6,4.51,0.97,0.94,0.43,0.27,38.48,139.92
60,44,2638,1838460,9,4.5,2.12,11,5.5,2.12,21,10.5,3.54,0.93,0.99,0.41,0.22,28.99,96.1
64,30,4628,3298059,22,7.33,2.08,11,3.67,0.58,27,9.0,4.0,0.66,0.66,0.74,0.55,38.78,111.87
67,5,70,15959,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.54,2.63,107.5
98,24,164,39043,16,4.0,1.83,13,3.25,1.26,19,4.75,2.75,0.94,0.94,0.51,0.4,13.66,116.44
137,7,36,4008,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,2.49,122.67
140,86,24696,25190756,28,5.6,3.29,17,3.4,1.34,59,11.8,11.34,1.0,1.0,0.41,0.24,29.71,131.24
147,14,666,134858,14,3.5,2.52,12,3.0,2.16,14,3.5,2.52,0.78,0.75,0.55,0.66,31.56,137.8
150,6,36,9953,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.77,1.48,103.38
153,5,25,12462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.51,89.0
154,5,33,8247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.53,0.34,134.16
156,12,22,1466,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.24,0.18,0.02,194.27
161,34,49,5345,12,4.0,2.0,16,5.33,3.06,16,5.33,3.06,0.98,0.92,0.26,0.36,0.03,197.99
170,19,418,265038,15,5.0,2.65,13,4.33,4.04,18,6.0,3.46,0.92,0.9,0.35,0.34,7.03,119.18
193,4,10,1519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.05,155.5
201,8,28,8606,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.86,4.03,170.75
206,11,27,3566,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,0.98,0.98,0.75,0.86,0.13,116.38
211,10,19,1133,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.8,0.81,0.24,0.21,0.08,96.2
212,6,29,3507,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.55,0.62,0.13,101.16
215,8,17,1196,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.66,0.31,0.22,0.1,178.83
216,9,37,8722,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.93,0.57,0.68,0.18,164.23
219,11,56,11185,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.42,0.5,1.75,115.02
221,14,92,11321,10,2.0,1.22,14,2.8,1.64,11,2.2,1.1,0.99,1.0,0.57,0.62,3.07,87.8
224,7,22,2607,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.61,0.26,112.29
233,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.04,44.5
243,14,55,12998,12,4.0,3.0,14,4.67,4.04,13,4.33,3.51,1.0,1.0,0.6,0.85,0.19,117.92
246,5,14,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.26,0.25,0.18,154.5
