id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,40622,54322386,254,4.16,2.06,200,3.28,1.64,306,5.02,2.66,0.92,0.94,0.58,0.48,28.38,138.84
1,40,343,123619,35,3.89,1.36,34,3.78,1.92,39,4.33,1.58,0.74,0.72,0.51,0.49,3.38,104.74
2,52,887,314617,38,2.71,1.33,39,2.79,1.31,45,3.21,1.53,0.84,0.76,0.51,0.56,10.1,115.03
3,8,52,15806,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.08,47.99,142.8
5,24,297,141573,15,3.75,1.71,13,3.25,1.26,20,5.0,2.16,1.0,1.0,0.68,0.65,7.74,136.88
6,14,98,35293,10,5.0,1.41,10,5.0,0.0,12,6.0,0.0,0.7,0.58,0.56,0.6,10.7,135.79
7,170,39482,50693503,102,5.37,2.56,68,3.58,1.98,155,8.16,4.6,0.94,0.94,0.46,0.32,30.58,147.15
8,379,47030,48007040,195,5.27,2.17,140,3.78,1.2,298,8.05,4.18,0.91,0.91,0.47,0.41,17.36,136.38
9,305,6193,3650690,175,5.15,2.27,136,4.0,1.41,234,6.88,4.0,0.96,0.94,0.43,0.36,38.06,177.2
10,15,48,6132,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.67,0.79,0.94,175.22
11,26,168,74216,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.51,0.46,2.01,164.47
14,54,617,268535,38,3.45,1.51,35,3.18,1.94,48,4.36,1.96,1.0,1.0,0.51,0.38,4.54,143.09
15,97,2276,1894533,73,3.65,1.93,67,3.35,1.5,92,4.6,4.08,0.96,0.96,0.64,0.63,19.77,128.02
16,179,5470,4416392,131,3.54,1.57,131,3.54,1.64,167,4.51,1.99,0.94,0.94,0.64,0.68,15.9,131.32
17,190,2752,1313065,150,3.95,1.58,148,3.89,1.57,175,4.61,2.05,0.99,0.98,0.62,0.59,12.57,142.5
18,25,146,22219,21,3.0,1.41,20,2.86,1.35,24,3.43,1.9,0.97,0.96,0.59,0.54,11.76,94.61
20,157,8356,5755261,108,6.35,5.68,60,3.53,1.59,138,8.12,8.91,1.0,1.0,0.5,0.37,5.16,132.69
21,329,9186,6813370,225,5.62,3.35,138,3.45,1.66,291,7.28,5.78,0.97,0.97,0.47,0.35,6.87,114.16
22,250,11873,9828807,175,3.98,1.76,153,3.48,1.55,216,4.91,2.47,0.79,0.75,0.57,0.54,10.54,122.76
23,176,31460,42138976,111,3.08,1.56,98,2.72,1.37,154,4.28,2.92,0.92,0.92,0.53,0.48,36.46,145.44
24,7,39,9485,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.24,1.5,109.08
28,221,186728,238975446,129,4.03,2.09,92,2.88,1.21,196,6.12,4.53,0.91,0.91,0.45,0.34,14.75,107.03
29,65,8721,7791376,46,3.07,1.87,41,2.73,1.28,58,3.87,3.02,0.88,0.87,0.5,0.45,10.83,103.32
30,58,629,149164,39,3.55,0.82,35,3.18,1.4,47,4.27,1.35,0.96,0.98,0.57,0.57,25.69,115.97
31,66,13824,13540015,43,3.58,1.93,29,2.42,1.38,53,4.42,2.57,0.87,0.87,0.42,0.29,14.18,92.38
32,100,1623,700896,63,3.94,2.08,38,2.38,1.26,91,5.69,2.6,1.0,1.0,0.53,0.4,22.48,138.54
33,55,652,280250,26,3.71,2.43,21,3.0,1.63,46,6.57,7.04,0.99,1.0,0.4,0.18,10.77,120.45
35,115,2126,950881,74,3.89,1.66,65,3.42,1.54,101,5.32,2.43,0.91,0.89,0.66,0.61,15.95,102.61
36,45,1004,695623,29,2.9,1.91,31,3.1,2.51,43,4.3,4.27,0.91,0.9,0.69,0.64,5.11,81.06
37,221,8491,8368831,122,3.94,2.46,107,3.45,1.75,179,5.77,3.58,0.85,0.85,0.45,0.36,12.94,109.87
38,71,14776,20974115,45,4.5,2.8,25,2.5,0.97,64,6.4,3.81,0.84,0.84,0.46,0.34,8.98,85.68
42,34,94,5857,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,1.0,1.0,0.4,0.38,0.06,179.92
43,87,3402,2530175,54,3.86,2.25,44,3.14,1.35,78,5.57,4.69,0.91,0.88,0.5,0.37,12.2,100.36
44,194,4654,1818684,141,5.04,2.57,109,3.89,1.42,178,6.36,3.95,0.88,0.87,0.49,0.39,7.84,125.66
45,202,16061,12915750,115,4.11,1.73,94,3.36,1.31,166,5.93,3.07,0.84,0.77,0.48,0.42,9.03,94.54
46,13,41,3559,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.89,0.89,0.4,0.52,0.53,140.6
48,29,60,4086,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.94,0.94,0.38,0.44,3.46,203.36
49,66,628,314791,51,4.25,1.86,54,4.5,2.07,57,4.75,2.7,0.93,0.91,0.45,0.4,3.5,140.57
50,46,6728,5607812,38,3.8,1.62,36,3.6,1.58,39,3.9,1.79,0.94,0.95,0.57,0.59,11.28,154.04
51,89,1284,393538,65,3.61,2.0,63,3.5,1.25,79,4.39,2.55,0.9,0.9,0.69,0.68,11.83,119.93
