id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,348,111197,19,3.17,2.93,19,3.17,2.48,24,4.0,4.05,1.0,1.0,0.73,0.77,2.7,141.4
2,45,794,314434,36,3.6,3.89,27,2.7,1.57,43,4.3,5.72,0.96,0.97,0.62,0.62,2.11,116.82
3,137,8509,5829169,70,7.78,5.45,32,3.56,1.24,121,13.44,11.75,0.98,0.99,0.46,0.38,10.97,89.7
4,139,8803,6403162,85,5.31,3.34,65,4.06,1.06,124,7.75,7.54,0.73,0.67,0.42,0.38,7.6,137.46
7,287,17803,10901948,172,6.14,4.8,95,3.39,1.69,245,8.75,6.44,0.92,0.91,0.5,0.36,16.32,103.7
8,378,16374,12832547,200,5.26,3.4,114,3.0,1.64,320,8.42,6.46,0.88,0.84,0.48,0.35,11.59,102.12
9,393,4458,1956242,218,4.36,2.16,215,4.3,1.5,296,5.92,2.75,0.86,0.82,0.45,0.45,4.83,164.8
10,216,1417,373144,130,3.51,1.56,139,3.76,1.8,151,4.08,1.88,0.92,0.88,0.56,0.6,3.59,171.74
11,149,1085,411590,94,4.27,1.28,91,4.14,1.13,98,4.45,1.37,0.91,0.89,0.48,0.52,4.35,180.59
12,220,1119,247853,151,3.6,1.53,157,3.74,1.38,166,3.95,1.53,0.88,0.84,0.5,0.59,4.08,157.77
13,144,934,323417,126,2.86,1.27,128,2.91,1.61,141,3.2,1.68,0.9,0.88,0.59,0.59,7.05,123.79
14,21,143,48948,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.51,0.53,5.27,130.4
15,404,6915,3099886,211,6.81,3.51,111,3.58,1.65,331,10.68,6.95,0.95,0.93,0.5,0.37,23.1,128.36
16,43,1266,745474,26,6.5,2.52,10,2.5,1.29,34,8.5,4.8,1.0,1.0,0.4,0.36,24.17,119.93
17,144,11294,8702671,93,4.43,1.86,79,3.76,1.7,128,6.1,2.95,0.85,0.83,0.47,0.38,19.12,104.02
21,311,66156,68720981,136,5.91,2.37,87,3.78,1.62,250,10.87,4.89,0.72,0.71,0.33,0.17,29.47,102.84
22,44,2918,2698607,28,4.0,1.15,22,3.14,1.21,40,5.71,2.93,0.58,0.52,0.48,0.44,5.43,90.1
23,132,13178,14459479,73,4.06,1.47,49,2.72,1.41,126,7.0,4.35,0.99,0.98,0.45,0.37,60.32,134.6
24,77,11792,11071494,48,3.43,1.65,38,2.71,1.14,63,4.5,2.03,0.41,0.42,0.37,0.27,20.0,97.36
25,152,26035,3349195,94,4.7,2.15,68,3.4,1.27,131,6.55,3.36,0.97,0.96,0.58,0.49,7.32,115.5
28,64,4800,5543862,47,3.62,1.45,48,3.69,1.55,56,4.31,1.8,0.96,0.94,0.36,0.28,0.49,134.97
29,334,17001,15846216,208,5.2,2.39,143,3.58,1.47,294,7.35,5.51,0.97,0.97,0.44,0.33,27.02,140.51
30,434,27878,30548271,223,6.56,5.6,134,3.94,1.67,361,10.62,13.36,0.96,0.96,0.48,0.39,12.81,121.57
31,46,1022,471715,30,5.0,2.1,24,4.0,1.55,44,7.33,5.24,0.99,1.0,0.5,0.39,31.36,155.65
32,890,40127,35406916,539,5.56,2.96,361,3.72,1.59,746,7.69,8.52,0.97,0.97,0.41,0.28,33.74,128.58
33,38,471,185631,22,7.33,0.58,17,5.67,1.53,34,11.33,4.04,0.98,1.0,0.43,0.29,24.38,139.05
35,52,1104,334109,32,4.0,2.33,30,3.75,2.6,45,5.62,3.38,0.78,0.73,0.5,0.51,11.11,89.47
36,21,102,24025,16,2.29,0.49,15,2.14,0.69,19,2.71,0.76,1.0,1.0,0.56,0.57,5.53,94.86
37,27,566,261996,24,6.0,2.16,15,3.75,0.96,27,6.75,2.87,1.0,1.0,0.49,0.34,7.15,113.86
38,30,340,93768,25,3.12,1.46,18,2.25,1.28,28,3.5,1.6,0.95,0.94,0.4,0.43,19.54,95.9
42,47,390,95914,30,3.75,1.98,29,3.62,2.13,33,4.12,2.03,0.94,0.89,0.58,0.64,3.44,157.5
43,111,37692,35633368,63,3.71,1.76,46,2.71,1.26,95,5.59,3.32,0.51,0.52,0.52,0.46,63.16,81.04
44,132,2050,992282,78,3.71,1.68,62,2.95,1.43,105,5.0,3.26,0.9,0.88,0.5,0.46,9.35,109.24
45,278,34775,28327164,125,3.91,2.13,89,2.78,1.07,187,5.84,3.94,0.99,0.99,0.49,0.38,10.09,95.72
46,81,260,45563,53,3.31,1.58,51,3.19,1.64,66,4.12,2.0,0.38,0.35,0.68,0.66,5.8,99.44
49,479,20855,15849668,248,5.28,2.61,174,3.7,1.3,345,7.34,4.52,0.86,0.85,0.47,0.36,12.44,119.58
50,94,961,436738,70,5.0,2.18,60,4.29,1.94,77,5.5,2.44,0.91,0.9,0.52,0.52,3.91,143.7
51,56,504,324116,47,3.92,1.98,45,3.75,2.01,54,4.5,2.47,0.95,0.96,0.67,0.76,23.02,129.17
52,195,1368,521055,142,4.58,1.65,133,4.29,1.42,157,5.06,2.14,0.88,0.87,0.44,0.41,1.09,148.75
53,369,9208,8288679,240,4.21,1.73,197,3.46,1.52,336,5.89,4.71,0.91,0.91,0.49,0.5,12.71,110.3
54,21,488,151995,15,5.0,1.73,7,2.33,0.58,18,6.0,2.0,1.0,1.0,0.43,0.23,10.45,114.55
57,110,440,91833,80,4.0,1.78,78,3.9,1.65,92,4.6,2.14,0.83,0.79,0.43,0.41,1.73,158.43
58,29,252,96528,24,4.8,1.64,19,3.8,0.84,25,5.0,2.0,0.98,1.0,0.54,0.57,2.65,121.19
59,135,1030,365611,108,3.86,1.41,93,3.32,1.56,115,4.11,1.55,0.95,0.96,0.55,0.46,5.55,130.85
60,274,2884,1724211,175,4.61,1.6,155,4.08,1.3,200,5.26,2.66,0.92,0.92,0.46,0.41,4.53,153.99
61,105,870,347026,65,5.42,2.39,54,4.5,1.51,79,6.58,3.06,0.91,0.87,0.33,0.28,2.94,161.33
62,26,408,171877,20,4.0,1.87,13,2.6,0.89,25,5.0,3.08,0.89,0.88,0.37,0.29,3.69,88.77
63,311,2135,678219,202,4.21,2.06,177,3.69,1.74,227,4.73,2.46,0.96,0.96,0.49,0.47,7.04,149.76
64,35,198,74738,19,4.75,2.87,21,5.25,2.63,23,5.75,3.2,0.9,0.88,0.4,0.32,0.93,172.8
65,209,18579,14646223,102,6.8,3.59,68,4.53,2.7,166,11.07,6.98,0.66,0.71,0.38,0.27,13.84,102.04
66,53,566,205768,43,3.31,1.18,41,3.15,1.14,51,3.92,1.66,0.96,0.96,0.52,0.47,7.19,99.59
72,71,3655,1805145,44,4.89,2.15,29,3.22,1.56,64,7.11,2.98,0.95,0.94,0.51,0.4,49.36,120.14
73,7,41,5438,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.65,2.16,146.25
79,10,54,14788,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.52,0.21,133.5
90,258,62183,57069236,157,5.23,2.6,111,3.7,1.66,230,7.67,4.61,0.81,0.83,0.52,0.42,20.34,107.3
91,478,62804,33740308,321,4.06,1.86,285,3.61,1.76,416,5.27,2.84,0.76,0.77,0.51,0.41,24.24,106.7
92,461,39821,38440339,328,4.82,2.39,272,4.0,1.99,407,5.99,3.44,0.87,0.87,0.52,0.44,17.48,128.7
