id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,854,9274,2893436,643,4.87,1.99,524,3.97,2.2,783,5.93,2.96,0.99,1.0,0.54,0.54,57.08,146.13
1,1373,27636,15985503,840,5.87,2.86,534,3.73,1.65,1072,7.5,4.31,0.99,0.99,0.53,0.52,49.5,127.95
2,1122,15830,9211164,725,5.45,2.97,525,3.95,1.59,978,7.35,4.89,0.99,0.99,0.49,0.5,52.86,150.9
3,997,15396,8163308,671,5.24,2.33,486,3.8,1.59,892,6.97,3.57,0.99,0.99,0.51,0.53,50.9,139.78
4,1124,11172,4544200,704,5.5,2.37,567,4.43,1.79,946,7.39,3.6,0.99,0.99,0.5,0.53,50.31,151.96
5,1063,8732,3558715,723,5.36,2.01,582,4.31,1.95,952,7.05,2.86,0.99,1.0,0.49,0.47,47.33,150.74
6,1035,8360,3473334,714,5.21,1.7,555,4.05,1.67,945,6.9,2.48,0.99,1.0,0.47,0.48,54.77,142.54
7,842,8256,3015590,627,4.9,1.87,471,3.68,1.7,786,6.14,2.5,0.99,1.0,0.54,0.53,66.59,142.19
8,1124,11315,3976660,687,5.09,1.99,547,4.05,1.78,937,6.94,2.93,0.96,0.96,0.49,0.5,50.48,158.04
9,1144,9925,3514201,642,5.06,1.66,563,4.43,1.25,869,6.84,2.56,0.97,0.97,0.46,0.5,55.11,174.16
10,1137,12051,5306166,669,5.31,2.12,549,4.36,1.42,891,7.07,3.04,0.99,1.0,0.47,0.53,50.03,172.62
11,1160,9797,3895298,702,5.28,1.74,533,4.01,1.49,906,6.81,2.62,1.0,1.0,0.48,0.49,51.57,169.05
12,1021,9355,4550093,637,4.79,1.58,497,3.74,1.35,806,6.06,2.28,1.0,1.0,0.49,0.5,51.11,166.02
13,853,7990,2886001,598,4.4,1.55,444,3.26,1.35,788,5.79,2.15,0.99,0.99,0.5,0.49,61.57,138.64
14,1060,20187,11825761,681,4.97,3.16,455,3.32,1.56,940,6.86,5.63,1.0,1.0,0.49,0.47,54.31,146.53
15,1059,10896,3722968,664,4.64,1.89,570,3.99,1.65,969,6.78,3.17,0.98,0.99,0.51,0.48,64.27,141.24
16,931,49326,19624234,587,4.48,2.35,531,4.05,1.61,831,6.34,3.42,0.94,0.94,0.5,0.51,51.04,138.47
17,1174,187842,132570404,733,5.27,2.83,622,4.47,1.85,1049,7.55,4.17,0.95,0.96,0.49,0.51,53.93,143.09
18,1199,32621,19175285,700,5.22,4.15,420,3.13,1.49,1014,7.57,7.29,0.98,0.98,0.5,0.53,55.03,129.23
19,663,6207,2864989,484,4.1,1.5,386,3.27,1.52,578,4.9,2.12,0.99,1.0,0.54,0.57,53.64,135.63
20,724,6053,2792915,507,4.3,1.6,420,3.56,1.64,637,5.4,2.19,0.99,1.0,0.54,0.57,41.64,142.91
21,928,11410,6014096,670,5.11,2.36,513,3.92,1.56,847,6.47,3.28,0.98,0.99,0.51,0.5,47.75,139.5
