id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2052,135579,125225924,1025,7.17,2.45,684,4.78,1.94,1486,10.39,3.78,0.99,0.99,0.5,0.39,58.34,132.54
1,1776,46937,37055856,985,6.84,2.07,637,4.42,1.58,1318,9.15,3.12,1.0,1.0,0.52,0.41,53.35,132.57
2,868,171195,192700428,450,7.89,2.7,268,4.7,1.95,636,11.16,3.96,0.99,0.97,0.44,0.34,67.81,132.55
21,36,45,2018,29,3.22,1.64,34,3.78,2.17,32,3.56,2.01,0.96,0.96,0.28,0.27,0.1,175.96
22,1829,61707,47392784,830,6.8,2.05,528,4.33,1.59,1269,10.4,3.68,0.99,0.99,0.47,0.38,55.52,127.63
23,2011,146557,148788403,982,6.82,1.94,601,4.17,1.66,1499,10.41,3.23,0.98,0.97,0.5,0.41,68.93,124.73
24,2011,43481,23373848,1018,7.07,1.74,622,4.32,1.58,1524,10.58,2.85,1.0,1.0,0.49,0.4,79.13,124.72
25,1717,40277,24189590,868,6.34,2.08,562,4.1,1.54,1294,9.45,4.38,0.99,0.99,0.47,0.41,85.11,129.64
26,608,4733,280275,424,3.75,1.59,424,3.75,1.63,473,4.19,1.8,0.98,0.98,0.42,0.43,107.5,131.29
27,700,6293,360524,435,3.92,1.58,422,3.8,1.5,481,4.33,1.63,0.99,0.99,0.44,0.45,106.16,126.87
28,446,4621,278531,356,3.52,1.62,355,3.51,1.62,377,3.73,1.73,0.97,0.97,0.43,0.45,87.87,125.37
29,2111,5339,299989,376,4.37,1.53,391,4.55,1.64,387,4.5,1.62,0.99,0.99,0.24,0.31,22.14,221.71
30,1787,54333,41079650,826,6.16,2.36,551,4.11,1.77,1306,9.75,4.3,0.99,0.99,0.49,0.39,54.1,126.87
31,1990,40568,19172689,957,6.65,1.96,580,4.03,1.45,1464,10.17,3.54,0.98,0.98,0.51,0.41,52.98,127.79
32,2868,269359,329421724,1014,7.04,2.09,658,4.57,1.68,1504,10.44,3.57,0.98,0.98,0.32,0.16,36.38,127.59
33,3789,166181,171918398,1139,7.91,1.88,777,5.4,1.57,1658,11.51,3.13,1.0,1.0,0.24,0.05,28.27,127.67
34,3946,152421,156281258,1133,7.87,2.08,829,5.76,1.94,1623,11.27,3.29,1.0,1.0,0.25,0.06,27.97,125.49
35,2412,69531,48624108,950,6.6,2.23,639,4.44,1.64,1508,10.47,4.51,0.96,0.94,0.42,0.3,55.79,125.76
36,845,14899,5386471,329,6.21,1.85,232,4.38,1.94,603,11.38,3.63,0.93,0.87,0.5,0.38,65.35,123.65
