id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,3259,4258236,11,5.5,3.54,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.23,0.02,9.81,135.42
2,35,325,91049,23,3.83,1.17,23,3.83,0.75,29,4.83,3.06,0.88,0.85,0.46,0.46,6.72,140.08
4,47,10138,13951078,30,3.75,1.16,31,3.88,2.03,39,4.88,1.81,0.99,1.0,0.4,0.39,3.92,140.34
7,67,511,285488,57,3.0,1.33,62,3.26,1.52,65,3.42,1.57,0.98,0.99,0.63,0.6,12.28,129.07
8,94,4361,3379305,60,3.33,1.53,56,3.11,0.96,87,4.83,3.19,0.97,0.97,0.52,0.47,51.55,133.92
10,54,787,763945,26,3.25,1.67,30,3.75,1.39,36,4.5,1.93,0.98,0.95,0.33,0.2,5.44,184.45
12,82,426,134312,66,4.12,2.19,70,4.38,2.28,79,4.94,2.41,1.0,1.0,0.47,0.48,3.34,147.0
13,270,2721,1603282,227,3.55,1.51,212,3.31,1.38,257,4.02,1.81,0.98,0.99,0.49,0.45,6.18,140.95
16,94,26516,9903040,53,4.42,3.8,47,3.92,1.98,84,7.0,6.65,0.66,0.67,0.46,0.39,71.14,148.6
17,66,124,5710,52,26.0,33.94,8,4.0,2.83,65,32.5,43.13,0.9,0.9,0.42,0.42,17.24,140.66
21,33,250,103579,32,3.2,1.62,32,3.2,1.75,33,3.3,1.83,1.0,1.0,0.56,0.56,22.64,160.67
23,10,82,32220,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.64,0.59,0.45,103.12
24,104,1954,2178020,91,2.68,1.07,97,2.85,1.28,100,2.94,1.28,0.99,0.99,0.51,0.46,2.8,136.17
25,99,706,460893,83,2.44,0.99,88,2.59,1.08,91,2.68,1.15,0.98,0.98,0.63,0.63,1.63,145.06
26,157,857,526178,142,3.02,1.41,144,3.06,1.36,153,3.26,1.47,0.95,0.97,0.58,0.64,1.72,132.08
36,27,3215,3787324,17,2.83,1.17,15,2.5,0.84,21,3.5,2.35,1.0,1.0,0.54,0.49,0.64,151.58
38,106,40838,56402016,41,3.42,1.31,39,3.25,1.22,51,4.25,2.8,0.98,0.98,0.39,0.44,2.16,136.51
44,95,33245,47409391,36,3.27,2.05,33,3.0,1.67,47,4.27,3.61,1.0,1.0,0.37,0.27,6.58,130.77
45,29,261,198182,24,4.0,1.41,22,3.67,1.03,27,4.5,2.17,1.0,1.0,0.49,0.56,10.85,140.23
49,97,515,296605,60,3.75,1.29,61,3.81,1.38,66,4.12,1.5,0.99,0.99,0.53,0.6,19.66,180.23
50,144,1665,940151,92,3.83,1.61,92,3.83,1.69,107,4.46,1.86,0.96,0.95,0.46,0.54,26.02,187.32
52,47,1119,1218545,28,4.67,1.86,27,4.5,1.52,36,6.0,3.35,0.97,0.95,0.42,0.39,12.17,132.3
57,35,830,1060758,16,4.0,2.71,16,4.0,2.71,19,4.75,3.5,1.0,1.0,0.32,0.43,0.23,200.66
59,108,812,557036,82,2.56,1.05,85,2.66,1.12,88,2.75,1.19,0.97,0.95,0.55,0.58,25.52,159.54
60,111,927,541533,101,2.97,1.22,100,2.94,1.28,106,3.12,1.3,0.97,0.99,0.55,0.57,18.59,142.1
65,55,42451,60002929,18,4.5,2.08,15,3.75,1.71,20,5.0,2.45,0.88,0.84,0.22,0.22,9.29,187.42
67,71,21720,30553558,15,2.5,1.22,14,2.33,1.03,18,3.0,2.19,1.0,1.0,0.58,0.68,0.58,163.14
86,76,30905,44073462,22,3.67,1.37,20,3.33,1.51,31,5.17,2.64,0.97,0.94,0.37,0.35,0.2,158.76
87,41,123,27845,33,3.67,0.87,34,3.78,0.97,35,3.89,1.17,1.0,1.0,0.33,0.34,1.24,181.75
104,14,43,7852,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.55,0.6,0.02,160.8
105,45,185,34611,32,2.67,0.78,41,3.42,1.62,38,3.17,1.4,1.0,1.0,0.49,0.48,33.37,195.51
115,64,470,181321,52,3.06,1.43,51,3.0,1.17,59,3.47,1.74,0.96,0.96,0.48,0.39,26.3,144.31
