id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1251,433963,87,4.35,2.16,84,4.2,2.07,96,4.8,2.55,0.98,0.94,0.46,0.39,43.65,123.52
1,95,1441,570754,59,4.21,1.42,53,3.79,1.12,80,5.71,2.49,0.95,0.94,0.56,0.49,35.25,98.93
2,226,3320,1797434,136,3.58,1.46,128,3.37,1.36,159,4.18,2.44,0.95,0.92,0.49,0.44,35.1,118.92
3,40,895,324186,32,4.0,1.77,33,4.12,2.64,37,4.62,2.72,0.97,0.98,0.36,0.29,35.16,109.61
7,117,3777,2032829,99,3.96,1.93,87,3.48,1.71,115,4.6,2.75,0.94,0.92,0.5,0.41,49.85,107.21
8,145,3054,1056043,125,4.31,2.38,109,3.76,2.12,137,4.72,2.71,0.94,0.92,0.51,0.45,44.09,97.85
9,215,1090,334901,117,4.03,1.24,139,4.79,1.52,151,5.21,1.84,0.98,0.97,0.36,0.33,10.66,159.19
15,47,1395,895914,40,2.86,0.95,37,2.64,1.01,47,3.36,1.5,0.89,0.85,0.49,0.44,25.51,96.71
16,109,1217,404206,84,4.2,1.79,90,4.5,2.16,100,5.0,2.43,0.91,0.91,0.57,0.55,17.83,111.65
17,67,1494,556157,54,4.15,1.41,53,4.08,1.5,64,4.92,1.89,0.99,1.0,0.44,0.4,50.71,112.57
18,42,6619,6483638,20,5.0,3.74,13,3.25,2.06,36,9.0,7.48,1.0,1.0,0.33,0.12,63.5,89.93
21,14,55,6854,12,4.0,3.0,12,4.0,3.0,14,4.67,4.04,0.94,0.99,0.57,0.53,24.37,85.58
22,64,2319,1163965,29,3.22,1.56,19,2.11,0.78,54,6.0,2.69,0.98,0.97,0.55,0.53,99.36,139.15
23,171,1577,747960,138,3.73,1.71,144,3.89,1.76,163,4.41,2.35,0.92,0.9,0.47,0.42,11.27,125.66
24,135,5157,2777923,83,3.95,1.94,65,3.1,1.41,130,6.19,4.37,0.8,0.81,0.41,0.32,43.47,128.39
35,34,493,241785,26,4.33,3.5,18,3.0,1.55,33,5.5,5.39,1.0,1.0,0.4,0.32,60.58,109.45
36,344,10971,6179284,185,8.41,6.49,64,2.91,2.16,299,13.59,14.15,0.94,0.94,0.43,0.34,56.36,94.44
37,153,10984,9380998,104,4.95,2.62,81,3.86,2.08,134,6.38,4.04,0.93,0.93,0.41,0.32,25.86,128.53
42,377,8900,3689525,227,7.09,5.17,122,3.81,1.51,318,9.94,9.84,0.97,0.96,0.43,0.37,50.92,124.55
44,662,15090,10046052,289,5.16,2.49,213,3.8,1.42,375,6.7,4.33,0.95,0.94,0.48,0.43,37.62,127.78
51,37,1552,1303563,19,6.33,4.16,13,4.33,1.15,23,7.67,5.69,0.66,0.66,0.37,0.1,12.21,117.98
58,25,25853,7730873,20,5.0,1.83,14,3.5,1.29,22,5.5,2.38,0.5,0.5,0.38,0.35,25.61,137.84
60,137,3107,1107690,97,6.47,3.11,53,3.53,1.51,126,8.4,5.68,0.84,0.78,0.55,0.57,43.94,102.55
63,67,2301,1634663,44,5.5,2.78,31,3.88,1.25,54,6.75,4.89,0.97,0.98,0.35,0.23,47.01,161.84
65,38,1694,1050406,30,7.5,5.26,13,3.25,0.5,37,9.25,7.32,0.98,0.99,0.44,0.37,23.7,119.7
95,7,13,570,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.16,0.21,3.24,193.79
177,45,4743,4927300,25,5.0,2.0,15,3.0,1.58,38,7.6,3.78,0.81,0.81,0.31,0.24,35.51,70.13
