id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,65080,54239360,444,5.1,3.77,310,3.56,1.47,554,6.37,6.22,0.92,0.9,0.45,0.4,13.91,154.93
1,238,37757,29596689,181,5.48,3.47,119,3.61,1.62,221,6.7,4.98,0.91,0.91,0.47,0.45,21.81,150.42
2,532,34953,26701767,378,5.18,3.14,269,3.68,1.65,478,6.55,4.95,0.94,0.93,0.44,0.36,15.68,150.65
3,220,9172,6177211,161,5.75,3.05,113,4.04,1.86,206,7.36,6.32,0.94,0.95,0.47,0.42,20.99,165.97
4,273,10494,7998618,182,5.87,3.28,139,4.48,1.73,243,7.84,6.48,0.99,0.99,0.41,0.29,14.38,153.77
7,460,14775,11876777,318,4.97,3.81,231,3.61,1.52,409,6.39,5.84,0.95,0.95,0.46,0.39,16.61,146.83
8,254,1232,695755,161,3.58,1.32,194,4.31,1.89,199,4.42,1.83,0.97,0.96,0.42,0.46,0.31,183.14
9,312,1767,1086388,171,3.89,1.33,202,4.59,1.65,216,4.91,1.68,0.99,0.99,0.4,0.39,1.01,200.85
10,332,1315,411949,212,3.79,1.34,238,4.25,1.61,245,4.38,1.67,0.98,0.97,0.39,0.43,0.44,200.11
11,541,43786,37930918,361,5.23,2.25,321,4.65,1.81,410,5.94,3.16,0.99,0.99,0.43,0.35,6.09,186.93
12,405,1804,419030,284,4.24,1.55,293,4.37,1.8,319,4.76,2.05,0.98,0.99,0.4,0.42,0.5,184.11
13,261,1680,882896,223,3.48,1.36,234,3.66,1.56,252,3.94,1.68,0.98,0.98,0.48,0.46,0.87,156.45
14,349,29632,24922416,270,3.7,2.84,239,3.27,1.51,318,4.36,4.51,0.94,0.94,0.47,0.42,6.14,159.11
15,471,15420,6361467,349,4.01,2.07,305,3.51,1.51,424,4.87,2.97,0.98,0.98,0.54,0.48,10.76,156.56
16,603,27879,22969009,451,4.51,2.13,412,4.12,1.85,563,5.63,3.02,0.98,0.97,0.48,0.43,14.01,159.94
17,409,11842,9148705,330,3.84,1.53,336,3.91,1.55,384,4.47,2.15,0.99,0.98,0.49,0.43,22.78,160.02
18,337,2705,1210339,293,3.66,1.57,302,3.78,1.67,323,4.04,1.71,0.99,0.99,0.49,0.45,16.31,158.43
