id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,13393,2655593,116,4.64,3.63,81,3.24,1.48,147,5.88,5.4,0.99,0.99,0.48,0.33,17.26,133.55
1,249,34393,29558432,142,4.18,2.61,105,3.09,1.5,210,6.18,5.02,0.99,0.99,0.5,0.41,21.14,119.35
2,180,12466,6810043,118,3.28,1.73,117,3.25,1.71,159,4.42,2.72,0.99,1.0,0.46,0.41,5.04,126.53
3,171,44704,54237987,103,3.96,2.07,87,3.35,1.7,142,5.46,3.37,1.0,1.0,0.41,0.32,20.6,115.4
4,120,5604,3943184,84,6.0,1.88,63,4.5,1.56,105,7.5,2.68,1.0,1.0,0.55,0.51,4.78,141.62
7,45,1927,1285594,34,3.78,1.79,24,2.67,1.41,42,4.67,1.87,0.92,0.91,0.42,0.41,39.01,112.54
8,212,4993,2219328,130,3.94,1.8,104,3.15,1.75,172,5.21,2.91,1.0,1.0,0.47,0.37,13.66,134.6
9,140,1903,864414,66,4.71,2.2,65,4.64,1.82,92,6.57,3.98,0.97,0.97,0.52,0.48,3.2,150.83
10,138,2445,1315289,74,4.11,2.08,64,3.56,1.62,99,5.5,2.48,0.99,0.99,0.49,0.4,7.29,142.41
14,195,4367,2856172,139,3.97,1.74,119,3.4,1.31,164,4.69,2.27,0.99,0.99,0.52,0.52,8.47,118.14
15,256,10425,6281405,190,4.42,1.8,147,3.42,1.58,241,5.6,2.59,0.99,0.99,0.46,0.36,16.98,119.64
16,133,3847,2529968,92,3.54,1.53,90,3.46,1.53,128,4.92,2.77,0.99,1.0,0.57,0.46,7.26,125.58
17,136,43135,50493920,87,3.35,1.47,81,3.12,1.53,122,4.69,3.71,0.85,0.86,0.59,0.51,39.77,127.04
21,270,26240,23390343,150,4.55,2.46,105,3.18,1.18,211,6.39,4.04,0.97,0.97,0.53,0.47,16.54,110.03
22,260,9118,4534243,162,4.76,3.58,106,3.12,1.27,236,6.94,6.66,0.98,0.97,0.49,0.46,25.2,104.45
23,74,1947,933803,57,3.56,1.71,48,3.0,1.67,67,4.19,2.04,0.94,0.94,0.48,0.35,41.48,109.02
