id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,820071,1064728169,27,3.86,1.21,22,3.14,1.21,36,5.14,2.27,1.0,1.0,0.55,0.45,10.15,140.67
3,76,15401,18387030,59,4.21,1.97,49,3.5,1.22,65,4.64,2.53,0.99,1.0,0.45,0.36,12.03,145.93
8,87,2304,1758042,42,5.25,2.71,34,4.25,1.83,44,5.5,3.16,1.0,1.0,0.36,0.14,1.01,135.97
9,32,124,31218,24,4.8,0.84,25,5.0,0.71,26,5.2,0.84,0.98,0.99,0.49,0.46,1.05,208.32
15,176,6805,6528095,128,4.27,1.55,119,3.97,1.56,135,4.5,1.63,0.96,0.95,0.43,0.43,1.33,158.6
16,225,650,197118,191,3.67,1.61,205,3.94,1.88,210,4.04,1.87,0.97,0.96,0.49,0.5,1.1,161.41
17,124,1403,660528,98,4.45,3.36,86,3.91,1.9,120,5.45,4.64,0.98,0.98,0.46,0.4,26.15,171.26
24,40,262,89228,37,2.85,1.63,34,2.62,1.33,38,2.92,1.61,1.0,1.0,0.63,0.59,22.99,157.1
29,55,10015,12748695,42,6.0,2.24,27,3.86,1.35,47,6.71,3.35,1.0,1.0,0.34,0.25,31.85,148.01
31,66,460,169820,42,3.82,1.6,35,3.18,1.08,51,4.64,2.84,1.0,1.0,0.45,0.31,17.26,149.0
35,50,1893,1540285,37,4.62,2.39,27,3.38,2.07,46,5.75,3.77,0.99,1.0,0.38,0.3,45.22,122.92
37,73,7422,9993852,54,4.5,2.28,47,3.92,1.78,62,5.17,3.19,0.99,0.98,0.5,0.42,16.67,165.56
43,130,17271,23468051,32,5.33,2.8,21,3.5,1.52,43,7.17,4.62,1.0,1.0,0.31,0.15,1.24,139.28
45,133,5489,4676338,95,4.32,2.06,68,3.09,1.63,122,5.55,3.31,0.96,0.95,0.52,0.37,63.72,134.91
46,225,6604,4686370,138,5.31,2.36,100,3.85,1.71,195,7.5,5.81,0.9,0.87,0.46,0.36,11.52,119.47
47,594,107614,107333578,269,5.98,2.99,208,4.62,2.25,486,10.8,9.2,0.86,0.82,0.43,0.31,18.09,100.16
48,327,33067,33094507,189,5.4,2.68,177,5.06,1.89,242,6.91,5.45,0.82,0.77,0.35,0.31,6.45,164.9
50,78,1826,1456519,30,6.0,2.35,25,5.0,0.71,36,7.2,4.38,1.0,1.0,0.27,0.17,0.54,137.33
52,155,5024,3565679,113,5.65,4.0,66,3.3,1.22,142,7.1,7.24,0.95,0.96,0.44,0.32,37.88,142.36
57,38,920,565556,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.39,0.26,2.2,144.57
59,130,13587,14554443,89,4.45,3.82,51,2.55,1.39,116,5.8,6.85,0.95,0.95,0.44,0.35,42.4,118.84
65,153,37256,50366215,71,4.73,3.33,48,3.2,1.47,95,6.33,6.17,1.0,1.0,0.43,0.31,16.04,146.9
