id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,24722,16594255,175,4.73,2.1,120,3.24,1.46,231,6.24,3.49,0.88,0.88,0.51,0.52,16.49,104.64
1,702,176163,168391900,421,4.78,2.05,270,3.07,1.43,616,7.0,3.67,0.93,0.93,0.49,0.38,16.56,100.29
2,559,57278,45862732,359,4.92,1.83,249,3.41,1.61,494,6.77,3.51,0.85,0.82,0.51,0.4,14.94,107.98
3,649,67617,63759014,410,5.39,2.54,293,3.86,1.69,550,7.24,4.88,0.91,0.92,0.48,0.37,21.63,125.43
4,1481,266940,211474254,612,5.61,2.65,478,4.39,2.29,981,9.0,7.48,0.84,0.84,0.46,0.38,18.22,116.93
5,1485,181798,139986292,687,6.25,3.22,445,4.05,2.07,1135,10.32,8.7,0.82,0.83,0.49,0.35,21.01,106.9
6,937,95113,85765888,593,5.93,2.52,393,3.93,1.55,791,7.91,4.54,0.91,0.91,0.45,0.37,17.98,113.68
7,727,94514,80317309,374,5.5,2.5,245,3.6,1.58,539,7.93,6.54,0.89,0.88,0.48,0.4,15.87,103.57
8,727,118603,104080828,388,5.04,2.14,243,3.16,1.52,600,7.79,4.4,0.87,0.87,0.51,0.39,21.35,104.82
9,253,32263,28535990,136,5.91,2.27,109,4.74,1.6,188,8.17,2.82,0.89,0.88,0.45,0.35,18.5,159.85
10,175,25404,23534240,90,4.5,1.82,74,3.7,1.56,139,6.95,3.15,0.83,0.83,0.44,0.36,28.49,137.81
15,72,1827,360321,51,4.64,1.12,35,3.18,1.08,62,5.64,1.63,0.98,0.93,0.5,0.49,65.99,87.59
81,63,834,227895,52,4.73,1.85,44,4.0,1.18,62,5.64,2.94,0.79,0.75,0.49,0.57,14.33,134.54
82,765,153977,173509491,361,5.92,2.79,174,2.85,1.36,602,9.87,6.15,0.98,0.97,0.48,0.36,15.2,85.65
110,18,57,3515,6,3.0,0.0,18,9.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.44,26.92,100.78
111,608,56754,65832258,347,6.09,3.17,230,4.04,1.78,487,8.54,6.05,0.89,0.84,0.55,0.53,13.85,110.19
119,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.85,137.5
120,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
137,6,19,938,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.29,0.92,79.38
146,9,11,476,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.54,0.0,92.78
175,6,10,470,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.46,0.52,0.49,5.18,123.17
177,86,107,5263,72,4.5,2.22,83,5.19,2.1,79,4.94,2.29,0.96,0.93,0.31,0.3,0.03,116.01
180,11,83,36353,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.98,1.0,0.54,0.5,7.12,144.19
190,31,44,2131,28,2.8,0.92,31,3.1,1.6,30,3.0,1.33,0.97,0.95,0.38,0.35,2.18,103.48
197,34,46,3297,26,13.0,9.9,34,17.0,15.56,31,15.5,13.44,0.95,0.96,0.35,0.44,0.02,120.18
199,37,8018,1510302,19,4.75,2.36,14,3.5,1.73,27,6.75,4.99,0.5,0.48,0.61,0.53,22.11,70.8
205,18,149,60038,11,3.67,0.58,9,3.0,0.0,17,5.67,2.89,0.8,0.79,0.25,0.14,6.49,80.02
215,355,103446,127103551,211,4.59,2.38,140,3.04,1.59,287,6.24,4.67,0.98,0.99,0.46,0.42,61.45,128.34
216,167,4087,2224546,115,5.23,1.69,69,3.14,1.17,154,7.0,2.99,0.99,0.97,0.42,0.31,93.4,142.61
258,7,10,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.73,0.45,0.55,7.92,166.33
272,10,27,1286,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.24,0.24,0.37,185.88
