id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,13757,10321550,217,4.25,2.22,186,3.65,2.07,265,5.2,3.35,0.89,0.88,0.49,0.42,6.5,117.51
1,237,19986,18949244,154,5.7,2.07,96,3.56,1.6,216,8.0,4.22,0.88,0.88,0.5,0.42,10.55,102.23
2,202,124084,145795477,159,3.61,1.74,140,3.18,1.47,187,4.25,2.39,0.99,0.99,0.46,0.43,63.92,145.11
3,94,59331,58445546,70,4.67,2.58,52,3.47,2.13,87,5.8,3.43,0.94,0.94,0.41,0.39,66.84,139.64
4,99,19213,21612316,48,6.0,2.0,37,4.62,1.19,77,9.62,3.93,0.97,0.96,0.4,0.29,9.18,108.48
6,81,1742,1408179,62,4.43,1.55,49,3.5,1.56,70,5.0,2.11,0.75,0.71,0.46,0.41,6.88,134.42
7,349,60969,66105545,195,3.75,1.79,165,3.17,1.7,278,5.35,2.73,0.73,0.72,0.45,0.37,62.72,118.15
8,250,109735,45028623,165,3.24,1.58,166,3.25,1.83,197,3.86,2.11,0.66,0.64,0.52,0.51,81.92,140.8
9,316,17714,18919061,166,4.05,1.67,185,4.51,1.47,216,5.27,2.31,0.84,0.83,0.42,0.44,7.99,182.69
10,255,11455,6350240,151,3.78,1.4,153,3.82,1.17,182,4.55,1.75,0.81,0.78,0.48,0.46,17.53,178.33
11,25,156,46779,16,3.2,0.84,13,2.6,0.55,16,3.2,0.84,0.87,0.88,0.5,0.43,3.79,163.57
13,241,21894,20184569,147,5.44,2.85,95,3.52,1.78,208,7.7,5.51,0.89,0.86,0.47,0.44,72.44,134.43
14,215,8856,6800722,142,3.94,2.28,101,2.81,1.39,190,5.28,4.15,0.85,0.82,0.53,0.49,11.46,110.27
15,248,50836,55775574,149,3.55,2.22,125,2.98,1.28,211,5.02,3.78,0.86,0.85,0.56,0.48,8.19,112.77
16,491,104849,119682527,231,6.08,2.49,150,3.95,1.74,370,9.74,5.14,0.9,0.88,0.37,0.35,42.08,118.01
17,115,1329,780803,79,3.29,1.83,81,3.38,2.02,98,4.08,2.75,0.93,0.92,0.55,0.54,3.77,145.77
18,126,1155,272641,99,2.91,1.71,96,2.82,1.62,114,3.35,2.09,0.95,0.94,0.53,0.48,3.5,129.16
20,84,12376,12904683,56,3.73,1.79,47,3.13,1.13,78,5.2,2.6,0.78,0.73,0.28,0.25,16.26,112.51
21,180,3308,2061710,132,4.71,2.23,112,4.0,1.47,158,5.64,3.81,0.81,0.75,0.53,0.5,7.63,123.0
22,365,11585,8255378,201,4.37,2.6,140,3.04,1.69,301,6.54,6.18,0.94,0.93,0.48,0.43,6.27,117.79
23,717,57895,54959479,357,6.87,4.61,181,3.48,1.54,586,11.27,9.81,0.8,0.76,0.46,0.34,28.34,117.57
24,435,2103541,1157830819,241,4.55,2.56,193,3.64,1.77,351,6.62,3.76,0.82,0.81,0.4,0.32,51.5,110.27
25,89,2168,575682,65,3.1,1.45,52,2.48,1.17,79,3.76,1.55,0.82,0.83,0.49,0.42,25.15,91.9
27,148,12686,11179364,97,4.85,2.16,83,4.15,2.3,136,6.8,3.37,0.82,0.82,0.43,0.33,20.14,108.06
28,340,14372,8091042,235,3.98,2.15,186,3.15,1.53,295,5.0,2.86,0.88,0.87,0.54,0.46,22.73,111.77
29,393,588682,627617936,253,4.77,1.98,188,3.55,1.28,335,6.32,3.43,0.88,0.88,0.5,0.5,28.57,108.9
30,384,120016,131020417,215,5.12,2.23,144,3.43,1.33,326,7.76,4.9,0.86,0.84,0.47,0.39,34.13,122.67
31,454,115802,124222797,255,4.32,2.58,184,3.12,1.78,388,6.58,5.64,0.94,0.94,0.5,0.43,27.52,117.81
32,22,13885,2260568,15,3.0,1.87,12,2.4,1.34,17,3.4,2.3,0.8,0.8,0.53,0.43,145.6,72.44
34,136,2910,1302454,66,3.14,1.74,65,3.1,1.7,107,5.1,3.1,0.77,0.73,0.56,0.56,19.75,96.33
35,181,6403,2796887,101,3.88,1.42,82,3.15,1.43,164,6.31,2.96,0.99,0.99,0.5,0.37,64.12,132.82
36,37,2054,274949,32,3.56,1.24,28,3.11,1.36,35,3.89,1.36,0.86,0.86,0.56,0.49,8.65,110.94
37,242,7605,4763018,120,4.44,1.85,89,3.3,1.14,174,6.44,3.91,0.69,0.66,0.51,0.48,14.27,101.96
38,622,65392,63304257,409,5.05,2.31,237,2.93,1.36,563,6.95,3.73,0.93,0.93,0.47,0.42,64.11,126.63
39,517,121263,89798159,306,6.24,3.13,182,3.71,1.58,439,8.96,5.89,0.86,0.85,0.44,0.41,52.05,129.93
41,39,569,173403,23,4.6,0.55,19,3.8,1.1,35,7.0,1.22,0.94,0.89,0.5,0.4,13.92,87.14
42,597,45236,27254152,317,4.73,2.13,233,3.48,1.37,457,6.82,3.85,0.75,0.72,0.48,0.43,17.61,118.96
43,688,69113,57253383,370,4.93,2.51,254,3.39,1.25,543,7.24,4.63,0.85,0.83,0.48,0.39,19.36,108.87
44,108,5395,1143345,63,4.5,2.56,42,3.0,1.18,89,6.36,3.99,0.82,0.84,0.75,0.65,12.99,98.45
45,28,4703,3537459,24,3.0,1.69,20,2.5,1.41,26,3.25,1.67,1.0,1.0,0.54,0.4,12.61,112.94
46,10,91,27584,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.97,1.0,0.66,0.52,1.34,100.72
47,20,175,66089,12,3.0,0.82,11,2.75,1.26,17,4.25,0.96,1.0,1.0,0.56,0.41,5.04,101.26
48,53,676,350911,24,4.8,1.3,26,5.2,1.79,34,6.8,3.03,0.98,0.99,0.59,0.49,6.15,205.56
49,46,823,144251,29,3.22,1.39,23,2.56,1.01,33,3.67,1.73,1.0,1.0,0.66,0.59,13.1,144.18
50,344,7517,1886901,225,4.41,2.01,203,3.98,1.5,288,5.65,3.18,0.85,0.84,0.47,0.44,18.73,138.36
51,536,161018,167895456,304,5.33,2.75,224,3.93,1.79,431,7.56,5.27,0.86,0.84,0.47,0.39,15.1,114.81
52,217,954911,889522501,90,5.62,3.01,62,3.88,1.2,163,10.19,9.45,0.77,0.75,0.57,0.49,26.9,126.93
53,34,4488,4787881,23,5.75,3.59,15,3.75,1.71,31,7.75,7.54,0.76,0.75,0.56,0.57,8.7,114.04
54,49,1770,1536789,32,4.0,1.85,26,3.25,1.67,38,4.75,2.25,0.79,0.76,0.44,0.36,7.96,104.88
55,89,3925,1565640,62,3.88,1.31,57,3.56,1.46,76,4.75,1.91,0.77,0.75,0.6,0.6,21.15,125.07
56,210,3794,1350872,156,3.55,1.72,151,3.43,1.55,198,4.5,2.76,0.9,0.89,0.59,0.55,6.58,136.06
57,485,1147094,1345221647,351,9.0,9.18,353,9.05,10.18,426,10.92,11.25,0.89,0.91,0.49,0.42,10.37,115.99
58,212,27784,23063441,126,4.06,1.84,91,2.94,1.31,186,6.0,3.82,0.89,0.89,0.53,0.45,41.26,104.51
59,314,39454,34210560,214,3.51,1.67,173,2.84,1.4,280,4.59,2.81,0.8,0.79,0.52,0.44,32.66,100.65
60,472,24355,23297348,228,4.85,2.63,129,2.74,1.54,352,7.49,5.69,0.94,0.92,0.47,0.36,39.91,129.25
61,493,120061,134351242,241,4.63,2.35,187,3.6,1.52,392,7.54,4.46,0.77,0.73,0.44,0.36,17.96,96.67
62,295,118118,63906244,172,4.53,3.06,133,3.5,1.47,255,6.71,5.34,0.78,0.75,0.48,0.46,40.0,112.29
63,597,283769,357171321,264,4.06,2.34,216,3.32,1.59,445,6.85,5.22,0.89,0.87,0.46,0.43,19.44,99.38
64,371,90661,98309575,196,3.32,1.62,175,2.97,1.38,299,5.07,2.7,0.83,0.79,0.49,0.42,31.42,99.28
65,268,33984,34977727,154,3.76,2.23,134,3.27,1.7,234,5.71,3.64,0.78,0.76,0.46,0.42,14.45,101.44
66,510,19256,14056260,322,4.88,2.46,245,3.71,1.45,432,6.55,4.09,0.67,0.61,0.5,0.46,13.04,117.58
67,274,118195,137537087,196,5.03,2.28,155,3.97,1.86,238,6.1,3.31,0.67,0.63,0.47,0.44,17.88,117.53
68,914,145967,153925167,368,4.6,1.83,315,3.94,1.65,542,6.78,3.78,0.75,0.74,0.47,0.4,12.96,116.73
69,476,25872,22381127,263,3.98,1.82,223,3.38,1.64,358,5.42,2.72,0.87,0.87,0.46,0.38,27.28,128.11
70,255,4138,2280286,161,4.24,2.06,142,3.74,1.73,230,6.05,3.29,0.78,0.77,0.42,0.39,27.24,122.71
71,235,4251,1780957,149,4.26,2.15,129,3.69,1.79,193,5.51,3.15,0.75,0.72,0.46,0.44,15.36,126.62
72,87,1497,477444,51,3.92,1.12,43,3.31,1.03,79,6.08,3.62,0.95,0.97,0.63,0.54,14.66,113.43
73,395,20951,17463125,208,4.95,1.79,167,3.98,1.89,335,7.98,4.79,0.84,0.81,0.48,0.42,22.67,124.17
74,171,123858,122442461,81,5.4,2.5,63,4.2,1.82,139,9.27,7.88,0.86,0.77,0.59,0.53,7.15,142.97
85,196,5561,1491826,93,3.88,1.42,79,3.29,1.0,141,5.88,3.43,0.73,0.72,0.46,0.39,10.51,121.05
86,454,26028,24026644,264,4.19,1.61,204,3.24,1.21,354,5.62,2.82,0.92,0.91,0.5,0.44,12.41,126.02
87,722,203806,243275640,413,4.39,1.85,295,3.14,1.39,569,6.05,2.96,0.82,0.8,0.49,0.44,14.94,114.12
88,667,73825,79353892,329,4.51,1.65,236,3.23,1.31,460,6.3,3.14,0.93,0.92,0.42,0.34,12.48,119.35
89,519,61950,53040553,266,3.86,1.54,228,3.3,1.29,363,5.26,2.99,0.9,0.88,0.55,0.49,9.17,128.17
90,160,29663,23762158,85,4.47,2.29,48,2.53,1.31,140,7.37,4.21,0.89,0.89,0.51,0.34,29.81,101.94
91,273,14510,9786672,163,5.62,2.35,100,3.45,1.33,233,8.03,4.01,0.91,0.9,0.42,0.4,62.07,146.5
92,779,491190,522981275,462,5.85,2.37,277,3.51,1.79,641,8.11,4.12,0.9,0.89,0.41,0.28,38.48,145.51
93,225,34954,34960872,93,3.44,1.53,90,3.33,1.3,118,4.37,2.51,0.91,0.88,0.5,0.48,13.66,135.09
94,744,121752,137204198,438,5.09,2.12,330,3.84,1.51,575,6.69,3.08,0.69,0.64,0.46,0.42,12.93,122.68
95,1102,212784,224394868,575,6.05,3.09,396,4.17,1.84,821,8.64,5.51,0.75,0.69,0.42,0.35,16.49,122.82
96,964,894256,1067416073,549,5.9,2.38,373,4.01,1.61,765,8.23,4.14,0.8,0.76,0.5,0.42,18.44,120.78
97,905,458151,540240303,542,5.59,2.07,403,4.15,1.67,731,7.54,3.56,0.8,0.78,0.44,0.37,14.3,130.23
98,213,7234,4151101,147,5.07,2.09,115,3.97,1.68,197,6.79,3.8,0.89,0.89,0.55,0.51,14.74,130.11
99,125,3039,1801246,86,2.77,1.02,80,2.58,1.06,113,3.65,1.96,0.95,0.92,0.56,0.54,11.7,123.34
100,266,17128,5846236,182,4.14,2.08,135,3.07,1.45,242,5.5,3.62,0.81,0.76,0.56,0.51,17.23,126.36
101,107,6988,6573384,57,3.8,1.86,37,2.47,1.36,91,6.07,4.65,0.89,0.9,0.45,0.35,15.83,92.44
104,57,418,109646,30,3.33,1.32,41,4.56,1.88,49,5.44,2.24,1.0,1.0,0.41,0.31,24.99,204.47
105,161,6322,4687271,80,3.81,1.54,61,2.9,1.22,131,6.24,4.23,0.95,0.95,0.5,0.47,20.25,125.02
106,548,120239,128042449,309,7.02,2.77,163,3.7,1.84,484,11.0,6.83,0.84,0.82,0.43,0.33,78.78,141.59
107,596,64704,53780141,328,5.75,2.71,227,3.98,1.68,464,8.14,4.75,0.75,0.75,0.46,0.41,24.56,100.81
108,536,29070,21136787,244,6.1,3.84,157,3.92,1.62,390,9.75,8.86,0.82,0.81,0.49,0.4,21.12,108.5
109,31,496,223318,20,3.33,1.21,19,3.17,1.72,26,4.33,2.07,0.74,0.73,0.47,0.36,2.48,131.4
112,163,3625,2002418,90,3.91,1.47,90,3.91,1.35,118,5.13,2.18,0.9,0.88,0.51,0.47,22.43,142.66
113,147,1435,415559,105,3.89,2.03,102,3.78,1.99,129,4.78,2.67,0.92,0.88,0.46,0.47,14.48,141.14
114,98,2586,1711023,38,3.45,1.57,33,3.0,1.41,67,6.09,2.84,0.97,0.94,0.43,0.35,9.22,97.24
119,128,59775,27837803,92,6.57,5.12,44,3.14,1.66,119,8.5,7.34,0.89,0.93,0.52,0.44,24.02,93.1
120,86,8559,9808079,43,4.78,2.68,29,3.22,1.56,75,8.33,7.73,1.0,1.0,0.27,0.22,49.97,127.59
125,184,4011,3111513,102,4.86,1.74,94,4.48,1.66,122,5.81,2.29,0.65,0.56,0.44,0.46,7.92,159.26
126,251,63211,66482086,167,4.77,1.72,123,3.51,1.12,199,5.69,1.95,0.92,0.93,0.44,0.41,23.03,143.7
127,206,7679,5301337,104,4.0,2.68,77,2.96,1.0,148,5.69,3.95,0.96,0.94,0.5,0.42,8.82,139.3
128,383,18929,12016141,170,4.86,4.09,122,3.49,1.88,273,7.8,10.25,0.9,0.88,0.42,0.35,19.46,131.59
129,142,35687,42594948,85,3.4,1.5,64,2.56,1.08,124,4.96,3.59,0.92,0.91,0.55,0.48,8.91,101.65
130,100,57780,60608707,68,2.96,1.15,45,1.96,0.82,81,3.52,1.44,1.0,1.0,0.46,0.44,23.8,101.65
132,142,6295,3946073,80,2.67,1.3,81,2.7,1.26,125,4.17,1.64,0.84,0.8,0.5,0.43,26.64,96.22
133,540,545221,622677860,208,3.41,2.8,160,2.62,1.11,300,4.92,4.03,0.8,0.8,0.44,0.39,39.33,95.21
134,286,16530,13427454,166,2.55,1.41,146,2.25,1.08,247,3.8,2.09,0.74,0.68,0.5,0.48,17.88,101.2
135,260,23233,21349134,156,2.89,2.32,123,2.28,1.17,230,4.26,4.27,0.75,0.74,0.46,0.46,38.47,97.0
136,65,772,259378,57,3.0,1.53,50,2.63,1.5,59,3.11,1.49,0.82,0.81,0.57,0.6,29.69,125.26
137,39,336,157383,28,3.11,0.78,27,3.0,1.0,35,3.89,1.36,0.9,0.91,0.49,0.41,2.09,112.68
139,247,86809,87547231,128,5.12,2.45,75,3.0,1.63,207,8.28,5.06,0.86,0.86,0.48,0.36,21.66,87.12
140,165,112644,112662185,110,3.55,1.63,89,2.87,1.34,149,4.81,2.6,0.77,0.75,0.47,0.44,52.32,133.27
141,278,27163,29757881,141,3.81,1.84,122,3.3,1.75,218,5.89,3.68,0.89,0.89,0.41,0.35,8.69,98.1
142,182,101565,126741846,83,3.95,1.75,68,3.24,1.41,137,6.52,4.21,0.95,0.94,0.57,0.52,8.23,107.42
143,196,5740,3857164,124,4.13,1.61,96,3.2,1.24,169,5.63,2.63,0.89,0.9,0.48,0.39,11.31,119.48
144,93,2054,1040010,61,2.77,1.9,51,2.32,1.29,85,3.86,3.0,0.83,0.82,0.5,0.49,7.1,113.78
146,95,6319,3652556,51,3.64,1.01,39,2.79,1.19,81,5.79,1.81,0.75,0.76,0.51,0.4,10.05,93.73
147,118,4250,2298981,74,3.36,1.81,80,3.64,1.89,106,4.82,2.28,0.71,0.61,0.55,0.57,17.43,113.75
148,35,789,424631,31,3.1,1.45,28,2.8,0.92,34,3.4,1.96,0.94,0.87,0.55,0.55,3.48,127.47
149,63,932,379757,50,2.5,1.36,45,2.25,1.21,59,2.95,1.85,0.97,0.96,0.66,0.63,6.22,96.07
150,168,5318,1653453,102,3.92,4.12,77,2.96,1.4,145,5.58,6.1,0.79,0.73,0.51,0.49,17.68,108.58
153,38,849,392188,26,3.25,1.04,24,3.0,0.93,34,4.25,1.28,0.72,0.73,0.6,0.54,31.97,124.44
154,245,105976,124159298,126,3.5,3.59,96,2.67,1.26,214,5.94,8.28,0.76,0.74,0.49,0.48,29.65,103.59
155,78,1676,661823,58,3.87,2.61,40,2.67,0.9,73,4.87,3.6,0.85,0.84,0.61,0.57,21.32,90.84
156,490,45306,38556188,185,4.2,2.31,141,3.2,1.55,383,8.7,5.82,0.9,0.9,0.48,0.39,14.43,119.08
157,140,3053,1409001,71,4.18,3.17,48,2.82,1.24,104,6.12,4.73,0.72,0.71,0.56,0.49,13.52,79.25
160,6,63,7331,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.55,0.64,26.08,122.0
161,298,185995,156154496,126,5.25,2.59,65,2.71,1.4,262,10.92,6.28,0.79,0.81,0.4,0.29,86.43,131.88
162,222,28071,26366651,108,4.15,2.62,73,2.81,1.36,178,6.85,4.22,0.96,0.95,0.45,0.34,11.12,88.23
163,65,8644,8671379,48,2.53,1.47,48,2.53,1.35,59,3.11,1.59,0.91,0.9,0.59,0.55,4.62,103.62
164,154,36226,22923234,78,3.0,1.41,64,2.46,1.24,116,4.46,4.1,0.85,0.84,0.59,0.53,11.8,92.09
165,5,95,38330,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.46,0.32,3.63,58.17
167,60,898,861923,36,2.4,0.91,42,2.8,1.47,45,3.0,1.25,0.87,0.85,0.61,0.62,1.69,144.21
168,258,6321,3823719,119,3.97,3.09,87,2.9,1.3,203,6.77,10.49,0.92,0.92,0.57,0.52,16.79,133.68
169,246,25856,27638722,147,4.08,2.31,91,2.53,1.38,211,5.86,4.13,0.98,0.96,0.58,0.48,34.28,123.35
170,228,20049,20522587,126,4.34,2.24,83,2.86,1.55,206,7.1,5.23,0.95,0.94,0.4,0.3,43.55,133.51
171,52,2028,1595708,24,4.8,2.28,16,3.2,1.3,44,8.8,6.87,0.99,0.99,0.42,0.41,30.36,140.61
175,55,2150,349715,32,2.67,1.3,33,2.75,0.87,52,4.33,2.42,0.83,0.83,0.69,0.58,22.18,108.03
176,151,5065,2929596,110,3.06,1.72,92,2.56,1.21,140,3.89,2.79,0.86,0.86,0.52,0.5,18.55,113.77
177,536,38178,37671882,229,5.33,3.36,111,2.58,1.14,392,9.12,7.93,0.95,0.95,0.43,0.38,43.21,116.16
178,726,209798,238698682,361,5.39,3.04,174,2.6,1.38,526,7.85,4.77,1.0,0.99,0.44,0.36,86.0,126.84
181,72,653,234771,55,2.75,1.25,61,3.05,1.47,64,3.2,1.51,0.8,0.77,0.56,0.57,15.32,112.5
182,236,1365552,1957431501,139,3.02,2.22,114,2.48,1.3,182,3.96,3.58,0.77,0.76,0.53,0.52,26.23,98.3
183,357,46910,47812148,157,5.06,3.14,101,3.26,1.55,253,8.16,8.08,1.0,1.0,0.41,0.34,26.63,146.45
184,232,34298,36893579,152,3.9,2.16,116,2.97,1.22,186,4.77,3.37,0.91,0.9,0.55,0.5,8.1,126.71
185,91,900,299936,65,3.42,1.64,59,3.11,1.41,82,4.32,2.16,0.92,0.92,0.6,0.57,4.8,123.59
186,89,2422,1224187,54,4.15,2.61,45,3.46,1.05,76,5.85,4.58,0.79,0.69,0.56,0.63,7.66,144.14
188,51,568,79288,35,2.5,1.61,35,2.5,1.56,44,3.14,2.41,0.93,0.94,0.7,0.71,2.26,88.51
189,124,27566,29527049,84,2.33,1.15,88,2.44,1.18,109,3.03,1.56,0.87,0.87,0.5,0.46,10.91,103.06
190,237,3654,2257970,174,2.95,1.27,173,2.93,1.28,209,3.54,1.63,0.82,0.78,0.5,0.47,6.34,115.78
191,102,2116,587942,79,3.43,1.62,72,3.13,1.52,94,4.09,2.45,0.98,0.96,0.59,0.55,8.03,121.56
192,274,42576,39550067,161,3.74,2.67,119,2.77,1.19,232,5.4,4.78,0.79,0.75,0.55,0.5,7.7,97.46
193,76,1985,1221924,46,4.18,2.56,35,3.18,1.83,60,5.45,3.91,0.79,0.78,0.54,0.49,9.97,99.39
195,55,495,126489,33,2.36,0.63,43,3.07,1.14,45,3.21,1.25,0.96,0.97,0.41,0.4,5.62,115.77
196,297,12296,8312315,161,3.83,2.51,121,2.88,1.48,241,5.74,6.55,0.84,0.82,0.49,0.47,10.8,98.11
197,263,17922,15867362,161,3.5,1.47,149,3.24,1.3,224,4.87,2.54,0.81,0.8,0.53,0.48,12.14,98.02
198,334,121133,136661069,183,3.66,2.48,155,3.1,1.61,284,5.68,5.75,0.74,0.71,0.54,0.51,19.26,104.07
199,127,95574,113624999,65,3.61,2.12,56,3.11,1.37,114,6.33,4.77,0.78,0.77,0.36,0.26,12.03,107.9
200,97,36319,38975406,65,5.42,2.15,50,4.17,1.7,90,7.5,4.46,0.99,0.99,0.42,0.42,24.79,134.06
202,86,1939,1311754,47,3.92,1.93,41,3.42,1.08,73,6.08,3.5,0.62,0.6,0.56,0.57,10.25,95.24
203,124,3461,1118990,72,3.6,1.54,73,3.65,1.5,107,5.35,2.28,0.57,0.56,0.64,0.65,10.9,85.11
205,518,16218,5892314,247,4.66,1.93,158,2.98,1.22,454,8.57,4.92,0.99,0.99,0.45,0.38,77.74,123.62
206,442,2336269,1229854763,234,3.71,1.9,145,2.3,1.19,276,4.38,2.59,0.97,0.97,0.43,0.39,43.25,91.05
207,52,344110,220436372,35,3.18,1.6,21,1.91,0.94,40,3.64,2.38,1.0,0.99,0.67,0.67,51.83,89.95
209,541,248887,272480329,278,23.17,25.74,148,12.33,14.46,395,32.92,32.23,1.0,1.0,0.2,0.04,9.75,113.48
210,621,341413,358123928,297,6.19,3.46,164,3.42,1.41,487,10.15,7.9,0.97,0.97,0.46,0.32,30.51,116.74
211,431,141639,137897822,188,4.59,3.49,121,2.95,1.66,314,7.66,9.99,0.82,0.81,0.39,0.36,6.9,93.33
212,279,14131,11079753,159,4.42,2.89,115,3.19,1.43,221,6.14,5.29,0.84,0.81,0.46,0.39,5.63,105.16
213,124,2464,1542601,83,4.37,2.75,67,3.53,1.68,120,6.32,5.11,0.89,0.89,0.5,0.48,32.64,111.54
214,5,64,15941,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.98,1.0,0.48,0.26,3.87,68.34
216,11,176,62576,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,0.81,0.79,0.37,0.29,13.07,108.88
217,89,1763,779602,53,4.42,1.78,41,3.42,1.56,74,6.17,3.71,0.75,0.72,0.6,0.55,9.0,110.82
218,493,19434,9462559,255,6.54,3.67,129,3.31,1.22,429,11.0,9.43,0.82,0.79,0.47,0.42,53.61,136.46
219,153,14270,14230951,77,5.13,3.46,54,3.6,1.72,113,7.53,6.58,0.9,0.88,0.42,0.33,6.85,105.38
220,21,176051,225691275,13,6.5,0.71,9,4.5,0.71,18,9.0,1.41,1.0,1.0,0.36,0.12,33.26,68.74
221,184,4608,2108063,70,5.83,2.33,45,3.75,1.36,146,12.17,7.83,0.68,0.55,0.49,0.51,34.26,112.42
223,38,46868,57870935,18,2.57,1.4,15,2.14,1.46,29,4.14,2.91,0.7,0.67,0.45,0.44,13.71,91.9
224,690,147526,147510272,199,4.85,2.91,133,3.24,1.7,364,8.88,6.83,0.77,0.78,0.49,0.46,29.78,96.11
225,1204,346948,340922942,364,4.79,2.84,209,2.75,1.34,651,8.57,7.13,0.79,0.78,0.52,0.5,33.91,90.47
226,124,1481,498788,65,3.1,2.0,52,2.48,1.08,105,5.0,5.83,0.89,0.89,0.63,0.68,6.81,110.11
227,155,11334,2065419,120,3.08,1.53,96,2.46,1.41,146,3.74,1.92,0.91,0.9,0.55,0.53,13.93,101.25
228,307,16711,4237533,207,2.72,1.3,183,2.41,1.18,252,3.32,1.72,0.88,0.87,0.62,0.62,9.24,115.63
229,239,75553,82196195,148,2.96,1.11,136,2.72,1.01,178,3.56,1.61,0.85,0.83,0.55,0.52,6.58,155.17
230,297,44420,46742658,191,2.98,1.42,164,2.56,1.46,252,3.94,2.14,0.86,0.84,0.56,0.53,6.13,99.62
231,233,4815,2322319,158,2.68,1.44,138,2.34,1.45,203,3.44,2.09,0.85,0.85,0.64,0.6,9.78,94.44
232,590,129589,144148805,164,3.35,2.17,144,2.94,1.57,225,4.59,4.39,0.74,0.7,0.54,0.53,18.27,113.25
233,146,4452,2543521,106,2.16,0.96,100,2.04,0.84,131,2.67,1.52,0.83,0.82,0.66,0.64,15.89,108.84
234,85,3140,2552505,48,2.53,1.47,42,2.21,1.08,73,3.84,3.72,0.77,0.75,0.43,0.36,21.66,88.82
237,23,99,18466,19,2.11,0.78,22,2.44,1.33,22,2.44,1.33,0.78,0.77,0.59,0.6,7.34,127.0
238,100,1243,273063,74,2.47,2.15,63,2.1,1.16,92,3.07,3.5,0.68,0.68,0.69,0.68,77.4,91.63
239,332,8846,3675856,210,3.68,2.04,168,2.95,1.55,283,4.96,2.78,0.79,0.79,0.65,0.6,45.25,117.28
240,97,1909,1453795,68,3.24,1.51,59,2.81,1.29,85,4.05,2.84,0.91,0.89,0.6,0.62,9.91,124.45
241,80,137280,117442897,41,5.12,1.96,29,3.62,1.06,65,8.12,6.47,0.75,0.77,0.54,0.48,7.73,115.53
245,102,16289,8235435,63,4.5,2.14,50,3.57,1.55,97,6.93,4.45,0.72,0.69,0.39,0.37,10.36,103.74
246,86,1223,726530,69,2.88,1.6,66,2.75,1.11,83,3.46,1.77,0.64,0.61,0.62,0.64,1.98,114.09
247,70,27505,34459051,39,3.55,2.21,25,2.27,1.19,65,5.91,5.61,0.86,0.8,0.53,0.51,25.5,119.02
252,81,2950,2321909,28,5.6,2.3,19,3.8,1.79,53,10.6,6.31,0.95,0.94,0.39,0.18,39.62,137.85
253,106,1604,676154,74,3.08,1.64,62,2.58,1.28,97,4.04,2.87,0.82,0.83,0.5,0.46,7.85,83.17
