id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,449,23271,18051533,249,4.45,1.92,206,3.68,1.53,404,7.21,3.71,0.96,0.95,0.55,0.48,47.57,144.79
13,456,119008,106085633,191,4.78,2.29,132,3.3,1.4,376,9.4,4.99,0.92,0.9,0.46,0.38,79.44,161.2
24,334,8064,5251940,176,6.77,2.44,110,4.23,1.75,265,10.19,4.87,0.98,0.97,0.45,0.32,37.34,133.03
25,751,50061,43941969,307,5.39,3.11,203,3.56,1.54,563,9.88,6.78,0.95,0.95,0.51,0.45,52.7,137.98
26,446,32432,27189491,214,5.22,2.89,177,4.32,1.95,362,8.83,6.46,0.86,0.84,0.51,0.45,32.1,135.18
43,172,3721,1950670,123,5.12,2.63,82,3.42,1.25,148,6.17,3.21,0.99,0.99,0.48,0.29,39.12,161.48
44,724,119613,96936429,343,4.97,3.25,248,3.59,1.82,595,8.62,7.64,0.91,0.88,0.49,0.4,72.97,147.66
51,490,39581,31000105,214,4.98,1.91,186,4.33,1.61,368,8.56,3.0,0.99,0.99,0.49,0.37,17.46,142.86
52,613,110019,81612260,291,7.66,7.29,141,3.71,1.8,516,13.58,13.86,0.95,0.93,0.47,0.34,48.99,149.58
65,207,16544,11574161,86,5.73,2.74,60,4.0,1.25,151,10.07,4.95,0.89,0.87,0.5,0.33,30.96,149.68
74,539,194499,30143313,265,6.16,3.82,167,3.88,1.83,454,10.56,7.62,0.95,0.94,0.49,0.35,36.7,134.52
87,562,23318,15915795,305,5.65,4.94,186,3.44,1.22,478,8.85,10.61,0.89,0.88,0.49,0.42,59.01,156.86
88,154,2598,1077594,106,4.61,1.75,72,3.13,1.06,131,5.7,2.48,1.0,1.0,0.5,0.43,68.18,162.19
89,127,2177,626286,73,4.87,3.04,57,3.8,1.42,108,7.2,5.06,0.82,0.81,0.6,0.53,52.07,165.75
92,73,458,75738,21,7.0,2.65,12,4.0,1.0,36,12.0,4.36,1.0,1.0,0.61,0.44,12.27,151.02
94,318,28555,25255559,155,5.0,1.98,146,4.71,1.81,242,7.81,3.51,0.95,0.97,0.43,0.36,34.99,152.2
104,161,1527,667096,91,4.14,2.53,99,4.5,2.26,129,5.86,3.37,0.99,0.99,0.44,0.41,15.0,181.74
105,238,4883,2227291,157,6.04,3.13,115,4.42,2.04,193,7.42,3.8,0.97,0.97,0.52,0.4,51.48,159.29
116,610,723466,709235037,315,4.85,3.62,173,2.66,1.14,461,7.09,7.46,0.93,0.92,0.45,0.32,38.27,130.01
117,252,7576,4205991,52,4.0,3.39,39,3.0,1.68,111,8.54,8.51,0.96,0.97,0.57,0.45,40.4,139.34
129,522,66874,55017082,233,5.07,3.9,113,2.46,1.07,416,9.04,7.51,0.97,0.97,0.52,0.42,77.08,125.37
136,575,284242,181497802,364,7.14,4.49,234,4.59,3.9,502,9.84,6.8,0.82,0.76,0.47,0.38,114.83,133.18
144,63,7815,7317822,39,2.29,0.92,32,1.88,0.7,49,2.88,1.73,1.0,1.0,0.5,0.42,65.47,143.35
145,109,9925,8886711,57,2.71,1.35,49,2.33,0.73,97,4.62,4.53,0.94,0.94,0.49,0.39,46.59,137.74
148,209,5465,1965948,134,3.44,2.34,94,2.41,1.39,190,4.87,3.47,0.83,0.8,0.55,0.45,72.6,135.63
149,259,5312,2582476,107,5.63,3.86,60,3.16,1.3,221,11.63,11.33,0.71,0.62,0.47,0.45,30.82,135.88
150,384,78557,73656826,208,3.35,3.74,145,2.34,1.19,360,5.81,6.64,0.96,0.96,0.53,0.4,76.86,134.26
163,154,5733,3701593,68,2.34,1.42,59,2.03,1.02,124,4.28,4.15,0.85,0.86,0.5,0.44,67.04,127.38
182,123,3245,910400,92,4.84,3.92,69,3.63,1.61,113,5.95,6.01,0.91,0.91,0.53,0.49,50.56,159.22
183,263,10123,5620038,138,5.75,2.51,77,3.21,1.14,243,10.12,4.26,0.96,0.93,0.46,0.42,86.99,123.33
184,365,42245,31850153,205,4.18,2.75,161,3.29,1.27,260,5.31,5.05,0.97,0.97,0.52,0.43,27.67,173.8
189,217,50543,29983717,146,3.95,2.44,107,2.89,1.29,202,5.46,4.49,0.8,0.81,0.4,0.3,32.41,152.35
190,89,20768,18665205,44,4.0,2.1,33,3.0,1.55,62,5.64,4.9,1.0,1.0,0.52,0.49,69.22,155.67
191,351,136939,128674468,168,6.22,4.89,89,3.3,1.61,278,10.3,10.01,0.91,0.91,0.43,0.27,35.04,115.5
192,33,285,132304,27,3.86,2.34,22,3.14,1.21,33,4.71,3.86,0.95,0.94,0.48,0.41,9.32,151.03
198,83,7129,7435990,26,5.2,0.84,19,3.8,1.48,56,11.2,3.03,0.77,0.79,0.42,0.32,18.39,124.14
203,27,1404,1188096,21,5.25,2.06,17,4.25,1.26,26,6.5,2.52,0.99,1.0,0.38,0.2,19.59,158.17
204,267,7794,6401583,165,4.23,2.89,119,3.05,1.67,232,5.95,4.63,0.98,0.98,0.55,0.48,20.84,142.28
214,583,76582,66455031,243,6.23,4.13,144,3.69,1.13,460,11.79,9.35,0.82,0.78,0.42,0.32,32.94,121.17
219,690,32905,23371879,323,5.47,3.28,181,3.07,1.54,572,9.69,5.65,0.95,0.96,0.5,0.4,49.0,124.0
220,191,12103,7906714,87,7.25,5.31,39,3.25,2.05,160,13.33,14.3,0.99,0.99,0.36,0.2,62.16,133.36
221,694,40507,30230980,271,4.59,2.62,183,3.1,1.28,547,9.27,5.26,0.9,0.89,0.48,0.4,75.99,130.28
240,84,829,366264,45,3.75,1.6,41,3.42,1.38,72,6.0,5.01,0.98,0.97,0.51,0.66,33.3,142.52
241,621,23064,17804697,318,4.54,1.61,281,4.01,1.54,484,6.91,2.49,0.68,0.55,0.33,0.38,17.26,143.2
242,182,20397,12848370,106,3.79,1.95,78,2.79,1.45,160,5.71,5.0,0.86,0.84,0.47,0.45,16.19,132.21
249,118,5645,2814099,71,3.23,1.88,60,2.73,1.32,112,5.09,2.86,0.93,0.94,0.55,0.49,59.07,146.38
250,200,9841,3813492,98,5.16,2.34,50,2.63,1.21,177,9.32,5.21,0.65,0.62,0.49,0.43,44.66,138.94
260,841,20096,12320870,316,5.02,3.14,180,2.86,1.53,616,9.78,7.65,0.84,0.78,0.5,0.4,52.03,137.97
261,606,68726,43329017,255,5.67,2.98,163,3.62,1.32,502,11.16,7.59,0.86,0.85,0.46,0.34,41.09,137.3
262,452,18466,9614951,260,4.13,2.19,215,3.41,1.77,408,6.48,3.9,0.79,0.75,0.46,0.42,50.1,136.42
263,243,19474,18689782,143,4.21,2.11,110,3.24,1.46,200,5.88,3.47,0.83,0.8,0.46,0.32,11.81,143.88
275,38,518,185021,22,3.14,1.95,18,2.57,0.98,35,5.0,4.58,0.92,0.88,0.52,0.46,19.77,136.03
276,68,1041,362625,42,5.25,1.83,38,4.75,1.16,65,8.12,1.81,0.79,0.71,0.48,0.46,42.1,158.88
277,600,28164,18333376,345,5.56,2.73,220,3.55,1.58,559,9.02,6.08,0.91,0.87,0.47,0.36,29.69,115.58
278,508,48058,37138087,241,7.3,3.03,122,3.7,1.55,417,12.64,8.02,0.87,0.82,0.41,0.25,59.0,167.3
