id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,715,45352,384,3.28,1.36,414,3.54,1.58,414,3.54,1.56,0.96,0.95,0.43,0.41,0.38,201.07
1,520,92575,39416693,419,3.46,1.41,442,3.65,1.54,487,4.02,1.95,0.97,0.94,0.47,0.43,3.25,198.79
2,423,847,78286,361,3.25,1.36,388,3.5,1.5,397,3.58,1.5,0.97,0.94,0.43,0.4,0.89,199.04
3,495,2001,574226,430,3.58,1.59,456,3.8,1.8,473,3.94,1.95,0.97,0.96,0.48,0.46,0.87,201.34
4,558,5549,2665993,436,3.93,1.59,478,4.31,1.82,490,4.41,1.97,0.97,0.96,0.41,0.38,1.77,203.64
5,416,605,25593,333,3.26,1.47,364,3.57,1.68,363,3.56,1.67,0.95,0.94,0.41,0.39,1.22,211.75
6,503,688,32790,439,3.85,1.79,458,4.02,1.9,459,4.03,1.9,0.95,0.9,0.45,0.42,0.92,200.04
7,556,13476,9399524,416,3.56,2.14,392,3.35,1.57,492,4.21,3.11,0.98,0.98,0.5,0.47,6.75,189.42
8,665,2324,724939,423,3.68,1.51,480,4.17,1.83,510,4.43,1.92,0.96,0.95,0.42,0.41,3.78,208.15
9,873,1972,459056,458,3.69,1.31,591,4.77,1.54,600,4.84,1.66,0.98,0.97,0.33,0.32,0.61,235.12
10,783,81620,108563360,430,3.58,1.45,534,4.45,1.63,557,4.64,2.43,0.99,0.98,0.31,0.29,1.03,229.28
11,596,727,41198,392,3.7,1.35,437,4.12,1.53,435,4.1,1.51,0.98,0.97,0.34,0.33,0.07,233.28
12,475,566,24036,324,3.21,1.22,350,3.47,1.32,349,3.46,1.31,0.97,0.96,0.4,0.38,0.01,230.55
13,314,409,16974,263,2.6,1.13,300,2.97,1.37,299,2.96,1.35,0.97,0.96,0.53,0.52,0.02,219.07
14,350,594,67305,292,2.89,1.33,310,3.07,1.46,316,3.13,1.57,0.97,0.94,0.5,0.47,0.28,220.11
15,453,4064,1412780,321,3.15,1.6,349,3.42,1.67,387,3.79,2.14,0.98,0.97,0.49,0.46,2.15,211.21
16,575,5133,4864410,404,3.48,1.72,481,4.15,1.69,526,4.53,3.86,0.96,0.95,0.42,0.41,1.0,214.43
17,450,1389,279687,370,3.14,1.47,405,3.43,1.64,430,3.64,1.93,0.98,0.97,0.49,0.47,0.81,211.01
18,362,482,21472,316,2.93,1.48,346,3.2,1.58,346,3.2,1.6,0.95,0.92,0.49,0.47,0.03,216.0
