id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,41,2459,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.8,0.9,0.55,0.6,2.04,163.0
2,16,86,14109,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.99,1.0,0.73,0.67,0.82,111.98
3,3,23,1494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,1.22,108.25
4,16,85,13808,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.81,0.76,0.69,113.07
5,8,65,29316,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.07,0.59,154.83
6,23,86,13510,20,4.0,1.41,23,4.6,1.34,23,4.6,1.34,0.99,1.0,0.69,0.68,0.48,152.03
8,5,53,20214,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.36,1.03,122.83
9,12,41,10833,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.38,0.33,198.78
10,10,31,1854,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.79,0.4,195.67
12,24,84,21847,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.59,0.46,0.6,164.74
13,3,41,19459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.08,1.17,59.25
14,12,60,20497,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.63,0.38,0.68,142.74
18,8,33,2121,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.84,0.9,0.82,150.47
19,15,65,4250,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.96,0.85,0.87,0.55,159.37
20,3,23,1499,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,1.18,107.0
21,5,25,1572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.88,0.92,0.68,138.08
22,8,47,11378,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.64,0.57,119.61
26,4,34,2231,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.98,1.23,91.66
27,6,26,1623,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.91,0.96,115.4
29,8,28,1735,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.79,0.84,0.4,147.8
31,10,40,2492,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.83,0.88,0.49,126.58
32,11,80,30330,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.59,0.32,0.83,127.17
