id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1923,2821,135203,421,4.09,1.78,394,3.83,1.72,447,4.34,1.97,0.45,0.41,0.29,0.37,0.61,179.93
1,2996,6616,339811,481,4.81,1.58,446,4.46,1.74,516,5.16,1.77,0.45,0.47,0.19,0.25,1.43,229.69
2,521,606,39684,468,4.07,1.74,430,3.74,1.74,498,4.33,1.96,0.44,0.32,0.44,0.53,0.34,127.68
3,464,542,33762,410,3.73,1.82,397,3.61,1.9,442,4.02,2.09,0.43,0.33,0.44,0.53,0.4,132.22
4,488,545,33662,407,3.95,1.56,394,3.83,1.37,441,4.28,1.69,0.53,0.41,0.4,0.49,0.57,145.74
5,533,608,38250,456,4.04,1.79,440,3.89,1.73,490,4.34,1.92,0.48,0.37,0.41,0.51,0.21,132.78
6,629,714,43772,548,4.53,1.75,489,4.04,1.49,577,4.77,1.91,0.49,0.37,0.4,0.49,0.1,136.1
7,380,429,26234,346,3.53,1.86,324,3.31,1.84,358,3.65,1.96,0.42,0.31,0.46,0.54,0.21,119.88
8,627,682,37621,405,3.93,1.44,411,3.99,1.56,471,4.57,1.86,0.57,0.45,0.35,0.45,0.61,153.37
9,770,811,43074,426,3.77,1.23,481,4.26,1.31,553,4.89,1.64,0.66,0.53,0.29,0.4,0.18,184.26
10,663,716,39178,400,3.7,1.53,418,3.87,1.54,475,4.4,1.62,0.64,0.51,0.31,0.41,0.35,179.47
11,711,772,40736,480,4.75,1.63,451,4.47,1.44,521,5.16,1.9,0.66,0.54,0.3,0.41,1.04,177.79
12,546,594,33276,380,3.8,1.44,353,3.53,1.43,407,4.07,1.66,0.57,0.45,0.36,0.46,0.09,164.32
13,370,410,23814,334,3.55,1.7,312,3.32,1.62,357,3.8,1.93,0.45,0.34,0.47,0.56,0.56,133.93
14,428,474,29237,375,3.87,1.79,337,3.47,1.65,400,4.12,1.87,0.4,0.3,0.47,0.54,0.21,121.08
15,404,431,25425,342,3.32,1.46,333,3.23,1.35,369,3.58,1.6,0.45,0.34,0.44,0.54,0.2,133.92
16,442,462,27184,373,3.73,1.5,350,3.5,1.59,420,4.2,1.84,0.46,0.35,0.47,0.57,0.1,130.74
17,443,465,27881,374,3.53,1.4,383,3.61,1.55,422,3.98,1.75,0.47,0.36,0.43,0.52,0.16,132.3
18,461,495,30651,404,3.45,1.52,381,3.26,1.53,440,3.76,1.78,0.4,0.29,0.49,0.57,0.63,116.83
19,580,700,42657,509,4.5,3.42,426,3.77,1.77,548,4.85,4.27,0.41,0.31,0.48,0.56,0.43,116.7
20,539,621,37630,455,4.21,1.67,428,3.96,1.57,503,4.66,1.98,0.44,0.33,0.42,0.5,0.25,118.12
21,581,663,41936,495,3.9,1.75,458,3.61,1.75,542,4.27,1.97,0.37,0.27,0.46,0.53,0.39,114.66
22,551,620,39187,475,4.13,1.52,431,3.75,1.51,520,4.52,1.71,0.41,0.3,0.46,0.54,0.44,116.59
23,548,624,38048,464,3.87,1.53,424,3.53,1.32,511,4.26,1.73,0.39,0.29,0.47,0.55,0.29,116.43
24,423,465,28347,362,3.38,1.51,330,3.08,1.44,396,3.7,1.61,0.36,0.27,0.51,0.59,0.3,100.11
25,547,572,33632,459,3.96,1.66,428,3.69,1.71,502,4.33,1.91,0.41,0.31,0.44,0.52,0.44,120.26
26,436,458,27138,368,3.54,1.49,348,3.35,1.49,407,3.91,1.73,0.41,0.32,0.48,0.56,0.59,115.57
27,505,545,34589,436,3.73,1.6,396,3.38,1.51,487,4.16,1.88,0.38,0.28,0.51,0.59,1.11,112.47
28,496,545,35234,425,3.66,1.72,395,3.41,1.62,452,3.9,1.84,0.38,0.28,0.47,0.55,0.09,116.62
29,465,540,32646,394,3.65,1.64,363,3.36,1.45,430,3.98,1.8,0.37,0.27,0.44,0.51,0.25,113.23
30,496,569,37542,410,3.6,1.56,390,3.42,1.6,451,3.96,1.8,0.35,0.26,0.47,0.55,1.73,110.91
31,348,389,24832,307,3.16,1.32,292,3.01,1.23,329,3.39,1.4,0.36,0.26,0.49,0.56,0.09,111.45
32,339,380,23822,319,3.16,1.29,293,2.9,1.28,331,3.28,1.43,0.38,0.28,0.52,0.6,0.61,117.26
33,432,477,29593,382,3.41,1.4,363,3.24,1.56,417,3.72,1.65,0.38,0.29,0.49,0.57,0.42,107.46
34,418,468,29978,382,3.6,1.68,354,3.34,1.58,402,3.79,1.8,0.37,0.28,0.46,0.55,0.01,111.89
35,477,516,34900,396,3.54,1.55,371,3.31,1.53,427,3.81,1.67,0.38,0.28,0.46,0.54,0.08,111.2
36,396,429,28703,341,3.16,1.4,311,2.88,1.42,370,3.43,1.52,0.3,0.22,0.52,0.58,0.05,101.76
37,470,528,34771,384,3.49,1.47,352,3.2,1.36,421,3.83,1.58,0.33,0.23,0.48,0.55,0.23,108.83
38,439,484,31165,379,3.45,1.38,349,3.17,1.27,407,3.7,1.47,0.35,0.26,0.5,0.57,0.01,105.1
39,576,638,43146,475,4.03,1.49,428,3.63,1.41,518,4.39,1.68,0.33,0.23,0.48,0.56,0.09,108.69
40,572,651,43065,479,3.93,1.54,418,3.43,1.48,525,4.3,1.71,0.32,0.23,0.48,0.55,0.16,96.17
41,510,561,37174,429,3.67,1.51,380,3.25,1.44,464,3.97,1.66,0.31,0.23,0.5,0.57,0.02,102.27
42,549,591,35452,415,3.74,1.59,390,3.51,1.47,450,4.05,1.87,0.47,0.35,0.39,0.48,0.01,137.81
43,628,695,44663,513,4.07,1.61,456,3.62,1.39,546,4.33,1.76,0.43,0.32,0.41,0.48,0.08,127.77
44,446,481,32783,371,3.31,1.51,339,3.03,1.38,405,3.62,1.71,0.32,0.23,0.5,0.58,0.05,101.02
45,498,549,37114,410,3.45,1.59,371,3.12,1.39,451,3.79,1.72,0.3,0.22,0.48,0.55,0.02,102.13
46,460,502,32286,397,3.48,1.43,355,3.11,1.37,427,3.75,1.58,0.34,0.25,0.5,0.58,0.02,104.76
47,469,527,34671,411,3.57,1.67,367,3.19,1.64,434,3.77,1.83,0.33,0.25,0.51,0.57,0.18,100.49
48,838,863,46034,478,4.27,1.43,476,4.25,1.4,522,4.66,1.64,0.69,0.56,0.25,0.36,0.04,181.71
49,569,583,33197,393,3.67,1.56,386,3.61,1.64,427,3.99,1.94,0.52,0.41,0.41,0.51,0.69,147.06
50,638,687,40798,480,4.25,1.58,451,3.99,1.41,523,4.63,1.85,0.49,0.37,0.36,0.46,0.12,146.51
51,627,722,49858,513,4.07,1.77,495,3.93,1.79,578,4.59,1.96,0.41,0.29,0.43,0.52,1.06,126.02
52,622,714,45195,488,4.28,1.64,446,3.91,1.36,521,4.57,1.66,0.47,0.36,0.37,0.46,0.28,142.24
53,653,711,43905,479,3.89,1.64,453,3.68,1.49,523,4.25,1.79,0.45,0.34,0.4,0.48,0.07,138.1
54,588,664,40894,447,4.14,1.82,420,3.89,1.63,484,4.48,1.95,0.47,0.35,0.37,0.46,0.06,146.22
55,639,691,39398,427,4.54,1.62,407,4.33,1.7,472,5.02,1.88,0.54,0.42,0.34,0.44,0.14,157.17
56,504,537,30865,387,3.99,1.45,379,3.91,1.39,421,4.34,1.53,0.54,0.42,0.34,0.44,0.33,146.96
57,731,766,43425,499,4.42,1.57,499,4.42,1.62,551,4.88,1.81,0.57,0.45,0.31,0.4,0.01,161.74
58,1527,2945,155015,436,4.11,1.62,425,4.01,1.69,470,4.43,1.75,0.42,0.36,0.37,0.44,0.43,157.91
59,3169,6167,308563,467,4.67,1.5,452,4.52,1.45,489,4.89,1.64,0.46,0.49,0.15,0.21,1.04,231.8
60,1353,1715,90655,520,4.16,1.61,460,3.68,1.52,563,4.5,1.86,0.42,0.34,0.35,0.41,0.07,144.4
61,762,781,45184,486,4.23,1.54,462,4.02,1.37,520,4.52,1.65,0.6,0.49,0.33,0.42,0.04,157.67
62,651,684,46535,534,4.02,1.45,488,3.67,1.42,593,4.46,1.67,0.36,0.26,0.48,0.55,0.23,106.46
63,622,634,35772,438,4.02,1.53,408,3.74,1.56,479,4.39,1.82,0.51,0.4,0.39,0.48,0.02,142.6
64,654,672,40154,467,4.25,1.57,407,3.7,1.43,509,4.63,1.76,0.48,0.36,0.4,0.5,0.24,138.12
65,566,596,40274,465,3.66,1.65,418,3.29,1.56,509,4.01,1.85,0.34,0.25,0.52,0.59,0.26,102.18
66,586,635,40905,489,4.04,1.54,436,3.6,1.47,539,4.45,1.8,0.39,0.29,0.46,0.55,1.85,121.21
67,576,605,38782,482,4.02,1.78,444,3.7,1.62,523,4.36,1.97,0.38,0.28,0.45,0.53,0.22,122.1
68,660,686,42706,533,4.37,2.04,506,4.15,2.1,587,4.81,2.36,0.44,0.33,0.43,0.51,0.26,129.02
69,569,590,37498,492,4.1,1.66,442,3.68,1.53,532,4.43,1.8,0.41,0.31,0.48,0.57,0.05,115.1
70,535,581,37748,459,3.96,1.55,428,3.69,1.39,492,4.24,1.69,0.44,0.33,0.42,0.51,0.36,124.68
71,569,626,41359,486,4.02,1.67,440,3.64,1.61,533,4.4,1.84,0.39,0.3,0.47,0.54,0.25,117.31
72,567,609,37877,458,3.98,1.63,429,3.73,1.4,498,4.33,1.78,0.45,0.34,0.4,0.5,0.1,128.97
73,644,662,41922,530,4.57,1.7,473,4.08,1.43,572,4.93,1.74,0.43,0.31,0.45,0.54,0.1,124.95
74,701,729,46010,571,4.5,1.64,524,4.13,1.41,615,4.84,1.72,0.46,0.35,0.41,0.49,0.15,127.87
75,618,656,40129,504,4.06,1.53,456,3.68,1.41,548,4.42,1.72,0.42,0.31,0.44,0.53,0.27,133.25
76,639,687,44542,510,4.02,1.58,457,3.6,1.6,559,4.4,1.82,0.34,0.25,0.45,0.52,0.11,111.04
77,828,884,52388,657,5.05,1.84,615,4.73,1.74,724,5.57,2.1,0.5,0.37,0.35,0.44,0.26,140.92
78,648,709,45426,520,4.23,1.66,484,3.93,1.61,566,4.6,1.92,0.44,0.33,0.42,0.5,0.1,128.96
79,609,657,42505,494,4.05,1.68,447,3.66,1.45,548,4.49,1.86,0.4,0.29,0.42,0.5,0.05,129.97
80,514,558,37424,419,3.49,1.51,388,3.23,1.46,458,3.82,1.66,0.36,0.26,0.49,0.56,0.04,115.7
81,412,464,30812,361,3.22,1.48,334,2.98,1.35,381,3.4,1.59,0.33,0.24,0.5,0.56,1.15,101.8
82,622,675,43739,504,4.06,1.82,464,3.74,1.65,562,4.53,1.95,0.37,0.27,0.47,0.55,0.12,113.79
83,598,652,40983,485,4.33,1.73,447,3.99,1.77,526,4.7,1.95,0.41,0.29,0.42,0.5,0.05,124.2
84,553,602,39559,464,3.9,1.61,406,3.41,1.49,501,4.21,1.79,0.36,0.27,0.49,0.57,0.66,108.55
85,569,600,34997,432,4.08,1.67,402,3.79,1.43,456,4.3,1.83,0.54,0.41,0.37,0.47,0.16,154.63
86,463,486,28027,344,3.66,1.38,330,3.51,1.35,374,3.98,1.54,0.5,0.38,0.38,0.47,0.08,146.62
87,501,539,33221,385,3.77,1.51,353,3.46,1.29,406,3.98,1.63,0.46,0.35,0.42,0.52,0.12,140.56
88,477,505,29353,365,3.92,1.34,335,3.6,1.09,381,4.1,1.41,0.52,0.4,0.36,0.46,0.41,151.02
89,498,533,31602,375,3.64,1.38,356,3.46,1.32,393,3.82,1.42,0.53,0.4,0.37,0.48,0.09,151.1
90,425,459,27747,362,3.42,1.45,343,3.24,1.36,382,3.6,1.52,0.44,0.34,0.44,0.52,0.24,130.63
91,320,331,19451,272,3.44,1.29,272,3.44,1.32,290,3.67,1.44,0.48,0.38,0.39,0.47,0.01,141.39
92,371,517,28512,323,3.4,1.42,310,3.26,1.33,333,3.51,1.46,0.54,0.43,0.35,0.45,1.35,138.86
93,377,521,29044,330,3.84,1.34,329,3.83,1.52,351,4.08,1.5,0.57,0.45,0.33,0.42,2.29,146.78
94,378,585,32894,320,4.05,1.6,317,4.01,1.77,333,4.22,1.72,0.57,0.46,0.34,0.43,3.95,140.03
95,625,1009,57096,480,4.07,1.66,475,4.03,1.71,527,4.47,1.87,0.54,0.43,0.35,0.43,4.16,142.87
96,548,866,46989,451,4.38,1.71,418,4.06,1.61,482,4.68,1.84,0.57,0.46,0.31,0.39,2.29,143.5
97,829,1365,72250,475,4.28,1.53,450,4.05,1.52,501,4.51,1.63,0.55,0.44,0.3,0.4,2.55,155.43
98,2266,5160,267127,429,4.33,1.56,432,4.36,1.7,443,4.47,1.62,0.48,0.49,0.17,0.23,2.15,226.96
99,1077,2800,151968,346,3.84,1.68,348,3.87,1.75,358,3.98,1.71,0.42,0.37,0.37,0.43,1.13,167.32
100,324,364,22885,284,3.09,1.42,266,2.89,1.26,295,3.21,1.48,0.36,0.27,0.48,0.55,0.06,117.1
101,341,377,25390,290,2.99,1.42,280,2.89,1.42,302,3.11,1.55,0.38,0.28,0.45,0.53,0.02,119.8
102,572,1058,63650,364,3.53,1.55,444,4.31,1.89,449,4.36,2.0,0.51,0.41,0.4,0.49,6.29,157.6
103,583,951,54748,356,3.71,1.27,464,4.83,1.61,473,4.93,1.56,0.63,0.51,0.33,0.44,6.38,181.99
104,664,1392,84409,361,3.84,1.56,478,5.09,1.78,479,5.1,1.88,0.57,0.48,0.38,0.47,12.78,187.36
105,1608,2783,141826,519,5.04,1.63,523,5.08,1.71,553,5.37,1.74,0.48,0.46,0.21,0.31,2.32,213.76
106,1117,2039,105644,391,4.12,1.58,366,3.85,1.38,401,4.22,1.58,0.43,0.39,0.27,0.36,1.43,184.83
107,422,528,31398,367,3.6,1.52,334,3.27,1.3,380,3.73,1.56,0.43,0.33,0.42,0.51,0.65,130.1
108,478,700,38917,399,4.03,1.89,383,3.87,1.78,416,4.2,2.05,0.51,0.41,0.35,0.43,1.64,137.58
109,544,846,46467,461,4.31,1.88,427,3.99,1.73,476,4.45,2.03,0.53,0.42,0.36,0.44,1.84,144.68
110,678,824,53488,569,4.48,1.82,518,4.08,1.6,602,4.74,1.9,0.43,0.32,0.42,0.49,0.29,124.61
111,597,699,44031,497,4.07,1.79,430,3.52,1.49,520,4.26,1.93,0.37,0.28,0.47,0.54,0.38,122.07
112,482,627,38063,379,3.58,1.68,332,3.13,1.43,390,3.68,1.74,0.43,0.34,0.4,0.47,0.69,132.3
113,437,756,44340,361,3.44,1.55,335,3.19,1.4,372,3.54,1.62,0.48,0.38,0.42,0.49,5.96,126.62
114,364,617,35726,311,3.11,1.28,284,2.84,1.19,323,3.23,1.38,0.47,0.37,0.39,0.46,2.84,119.43
115,379,449,30484,344,3.34,1.83,286,2.78,1.55,353,3.43,1.9,0.26,0.19,0.54,0.59,0.23,99.36
116,360,420,28517,322,3.07,1.41,283,2.7,1.21,332,3.16,1.53,0.26,0.19,0.53,0.59,0.11,99.33
117,392,444,28779,360,3.43,1.45,299,2.85,1.34,371,3.53,1.49,0.28,0.21,0.52,0.58,0.13,97.53
118,379,427,29712,334,3.01,1.49,301,2.71,1.42,350,3.15,1.57,0.28,0.21,0.57,0.63,0.1,103.48
119,427,559,35031,366,3.36,1.58,326,2.99,1.38,382,3.5,1.63,0.33,0.25,0.54,0.61,4.46,113.38
120,336,396,24988,310,3.1,1.54,283,2.83,1.23,324,3.24,1.56,0.35,0.26,0.51,0.58,0.41,115.11
121,298,336,21780,265,2.88,1.58,236,2.57,1.38,278,3.02,1.64,0.26,0.19,0.6,0.66,0.14,98.69
122,366,414,27226,339,3.26,1.4,306,2.94,1.27,346,3.33,1.43,0.34,0.25,0.51,0.58,0.08,109.4
123,355,392,24849,321,3.12,1.55,298,2.89,1.57,335,3.25,1.66,0.32,0.24,0.53,0.6,0.4,106.52
124,333,382,25657,300,2.97,1.28,266,2.63,1.21,312,3.09,1.3,0.3,0.22,0.53,0.59,0.27,103.24
125,453,536,32238,346,3.64,1.75,318,3.35,1.62,355,3.74,1.79,0.42,0.33,0.43,0.5,1.36,128.01
126,470,579,35171,317,3.34,1.33,311,3.27,1.39,340,3.58,1.48,0.5,0.38,0.41,0.49,2.2,155.24
127,401,440,25106,273,3.03,1.23,270,3.0,1.27,307,3.41,1.42,0.52,0.42,0.41,0.51,0.41,150.87
128,419,461,27620,305,3.24,1.43,280,2.98,1.25,336,3.57,1.53,0.41,0.31,0.48,0.56,0.77,131.51
129,310,373,25286,268,2.88,1.34,246,2.65,1.31,284,3.05,1.47,0.29,0.2,0.57,0.63,1.28,98.81
130,332,420,27321,286,3.01,1.24,263,2.77,1.17,295,3.11,1.32,0.32,0.25,0.51,0.58,2.87,113.52
131,370,438,30101,333,3.0,1.51,299,2.69,1.28,345,3.11,1.62,0.31,0.22,0.53,0.59,0.36,99.55
132,389,478,32413,356,3.33,1.43,300,2.8,1.19,364,3.4,1.44,0.27,0.19,0.52,0.58,0.14,105.0
133,346,425,29036,312,2.79,1.34,273,2.44,1.19,319,2.85,1.38,0.23,0.17,0.54,0.59,0.12,83.9
134,271,306,20671,240,2.73,1.48,211,2.4,1.25,247,2.81,1.48,0.27,0.2,0.58,0.64,0.35,87.71
