id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,58.0
2,8,32,8012,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.55,0.63,0.7,151.75
3,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,153.25
5,12,16,968,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.5,0.37,0.25,0.32,0.0,124.92
6,19,48,8870,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.72,0.6,0.35,0.42,0.38,142.1
7,6,9,591,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.13,0.1,0.4,0.42,0.0,88.75
8,9,12,720,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.39,0.3,0.31,0.35,0.0,138.31
10,9,11,596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.48,0.18,0.26,0.0,122.8
11,12,14,704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.69,0.55,0.16,0.23,0.0,215.62
12,7,38,2694,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.56,0.5,0.56,0.58,1.73,109.73
13,19,50,9620,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.53,0.4,0.36,0.39,0.79,119.63
14,6,73,4394,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.79,0.72,0.44,0.47,1.88,78.33
16,10,12,640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.67,0.52,0.17,0.24,0.0,152.4
17,15,22,1272,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.44,0.34,0.28,0.33,1.27,125.02
19,5,29,7884,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.73,0.6,0.64,2.77,105.88
20,17,50,3350,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,0.63,0.52,0.37,0.43,0.35,149.05
21,10,13,763,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.45,0.34,0.23,0.3,0.0,130.53
22,5,7,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.29,0.36,0.0,172.33
24,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,128.88
26,12,12,693,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.5,0.35,0.45,0.59,0.0,131.5
27,8,8,404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.55,0.34,0.45,0.0,152.75
28,10,39,2704,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.69,0.59,0.46,0.53,0.57,146.86
29,13,29,2252,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.49,0.4,0.43,0.49,0.34,157.53
30,4,17,1552,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.67,0.62,0.66,2.57,123.0
31,8,10,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.44,0.2,0.28,0.0,200.0
32,11,37,8372,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.5,0.44,0.47,0.53,0.36,122.69
34,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,71.75
35,17,52,8579,16,2.67,1.63,17,2.83,1.72,17,2.83,1.72,0.57,0.51,0.5,0.56,0.92,131.8
38,12,29,2224,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.66,0.57,0.4,0.46,0.73,140.18
39,9,34,8148,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.67,0.57,0.49,0.54,0.92,174.03
40,17,284,180059,15,2.14,1.21,15,2.14,1.21,16,2.29,1.11,0.61,0.57,0.45,0.39,2.03,107.56
41,7,10,629,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.17,0.12,0.39,0.41,0.0,98.93
42,6,8,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.34,0.37,0.0,135.1
44,15,19,1077,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.46,0.34,0.24,0.31,0.0,128.68
46,7,10,625,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.3,0.21,0.3,0.37,0.0,119.72
47,5,8,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.36,0.26,0.32,0.16,102.5
51,11,14,792,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.56,0.42,0.22,0.29,0.0,150.4
52,24,52,9096,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,0.62,0.5,0.34,0.41,0.23,178.25
53,6,29,7868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.58,0.66,0.91,151.5
54,7,7,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.38,0.35,0.46,0.0,148.9
55,21,43,8530,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,0.71,0.61,0.44,0.59,0.16,183.75
57,22,45,8688,19,3.8,2.17,21,4.2,2.28,21,4.2,2.28,0.68,0.58,0.4,0.53,0.19,141.53
59,10,10,576,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.5,0.4,0.5,0.6,0.0,87.84
60,6,6,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.32,0.38,0.45,0.0,78.5
62,8,8,499,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.39,0.29,0.53,0.58,0.0,102.03
63,8,31,7964,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.54,0.5,0.58,0.7,0.63,142.55
