id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,13951,11395239,203,5.21,2.28,131,3.36,1.5,262,6.72,3.45,1.0,1.0,0.44,0.32,25.28,135.24
1,189,82832,91027072,131,3.85,2.46,91,2.68,1.3,181,5.32,3.98,0.99,0.99,0.48,0.35,27.9,146.1
2,302,39843,40329067,214,4.46,2.47,156,3.25,1.59,271,5.65,3.25,1.0,1.0,0.45,0.34,29.01,139.06
3,285,20719,18002299,165,3.75,2.41,130,2.95,1.28,244,5.55,4.68,0.99,0.99,0.47,0.36,28.63,136.7
4,276,10577,7867247,184,4.72,2.72,150,3.85,1.55,252,6.46,5.05,1.0,1.0,0.46,0.36,32.29,153.89
7,378,45593,45984191,231,4.71,2.78,154,3.14,1.47,308,6.29,4.09,0.99,1.0,0.39,0.24,34.74,127.32
8,240,22242,21883090,160,4.44,1.5,116,3.22,1.35,210,5.83,3.03,1.0,1.0,0.41,0.26,36.78,138.69
9,313,8277,6369682,184,4.49,2.28,154,3.76,1.43,248,6.05,3.01,1.0,1.0,0.4,0.25,20.58,174.9
10,439,22732,15798407,253,4.77,2.48,207,3.91,1.38,329,6.21,3.71,0.97,0.97,0.44,0.37,18.36,181.13
11,310,29701,30605364,210,5.0,2.26,182,4.33,1.93,255,6.07,3.21,0.99,0.99,0.4,0.34,19.53,173.58
14,349,42523,42443265,220,4.89,2.72,139,3.09,1.61,307,6.82,4.83,1.0,1.0,0.36,0.21,35.2,135.39
15,362,16936,13505575,226,4.71,2.28,138,2.88,1.44,310,6.46,4.09,0.99,0.98,0.39,0.22,42.85,128.13
16,449,25769,22596030,326,5.26,2.14,254,4.1,1.7,410,6.61,2.98,0.99,0.99,0.43,0.3,44.77,145.07
17,525,33709,26593082,313,5.69,2.04,218,3.96,1.66,479,8.71,4.15,1.0,1.0,0.38,0.24,38.78,145.74
18,370,98003,121907841,213,5.61,2.9,137,3.61,1.52,322,8.47,5.66,1.0,1.0,0.37,0.24,33.53,132.55
21,740,72669,69093573,372,7.75,3.97,171,3.56,1.53,571,11.9,7.4,1.0,1.0,0.39,0.2,44.87,129.77
22,507,72934,75346972,281,6.53,3.11,154,3.58,1.55,403,9.37,5.86,1.0,1.0,0.31,0.13,43.36,131.52
23,521,31227,20793320,269,5.27,2.5,162,3.18,1.56,442,8.67,4.64,0.99,0.99,0.44,0.31,50.97,138.27
24,482,47790,47675545,251,5.12,2.44,153,3.12,1.47,395,8.06,5.09,1.0,1.0,0.45,0.32,64.52,123.03
25,674,42194,41170101,250,6.25,2.9,142,3.55,1.54,432,10.8,6.87,0.98,0.96,0.44,0.28,34.97,114.5
28,503,28018,28304111,252,5.14,2.75,164,3.35,1.38,364,7.43,4.98,0.97,0.97,0.4,0.26,27.82,139.18
29,275,14603,12839827,188,4.59,2.28,135,3.29,1.4,243,5.93,3.25,0.97,0.95,0.48,0.31,32.35,141.19
30,383,27726,26362150,225,4.59,2.38,135,2.76,1.05,329,6.71,4.19,0.93,0.92,0.44,0.33,30.58,132.07
31,264,30893,32413133,167,4.91,2.31,97,2.85,1.31,233,6.85,3.55,0.91,0.9,0.42,0.29,44.85,127.23
32,406,70137,76988176,231,5.37,3.46,141,3.28,1.52,340,7.91,6.48,0.92,0.9,0.46,0.33,27.87,138.9
35,553,68327,62844399,305,6.22,3.31,152,3.1,0.96,458,9.35,5.43,0.96,0.95,0.42,0.23,43.92,128.77
36,254,31918,33254187,151,4.72,2.32,99,3.09,1.3,206,6.44,3.48,0.98,0.98,0.39,0.25,42.07,140.81
37,359,53651,57112926,191,4.55,2.4,123,2.93,1.09,272,6.48,4.71,0.98,0.96,0.43,0.28,29.2,152.45
38,322,97387,105639430,184,4.72,2.74,121,3.1,1.59,275,7.05,5.31,1.0,1.0,0.4,0.27,31.34,127.4
42,474,113643,141648354,297,5.94,2.7,194,3.88,1.35,371,7.42,3.71,0.95,0.95,0.38,0.22,25.44,147.7
43,417,113721,131621733,212,5.17,2.43,142,3.46,1.48,325,7.93,3.89,0.99,0.98,0.4,0.22,33.29,135.75
44,351,16623,12943890,226,5.51,2.38,128,3.12,1.47,304,7.41,3.68,0.98,0.98,0.39,0.25,44.97,129.14
45,262,32763,32240783,163,3.79,1.96,107,2.49,1.14,231,5.37,3.31,0.96,0.95,0.37,0.22,43.48,127.32
46,430,41136,38618406,219,4.76,3.15,143,3.11,1.66,360,7.83,6.41,0.98,0.98,0.4,0.26,46.07,135.98
49,345,52579,51098059,189,5.25,2.67,129,3.58,1.54,287,7.97,4.78,0.97,0.96,0.4,0.27,45.55,138.89
