id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,982,137906,139,3.66,1.44,138,3.63,1.57,176,4.63,1.76,0.45,0.44,0.19,0.26,2.52,183.2
1,656,689,29798,84,3.82,1.71,87,3.95,1.73,93,4.23,1.9,0.51,0.57,0.06,0.15,0.16,235.21
2,162,298,28615,144,3.13,1.28,141,3.07,1.47,156,3.39,1.56,0.51,0.46,0.37,0.46,1.33,127.41
3,168,287,18962,123,3.08,1.44,123,3.08,1.51,164,4.1,2.6,0.42,0.35,0.38,0.42,3.86,128.42
4,240,376,29569,152,3.38,1.47,167,3.71,1.78,218,4.84,2.67,0.5,0.44,0.34,0.38,2.98,145.71
5,139,216,17857,106,3.66,1.78,109,3.76,1.88,130,4.48,2.03,0.5,0.46,0.36,0.42,3.79,143.29
6,172,332,45863,151,3.87,1.67,156,4.0,1.91,158,4.05,1.81,0.66,0.63,0.37,0.47,0.89,134.43
7,131,310,41074,106,2.94,1.33,118,3.28,1.75,115,3.19,1.35,0.52,0.47,0.41,0.49,4.26,123.1
8,152,359,48683,95,2.97,1.43,115,3.59,2.39,109,3.41,1.66,0.64,0.6,0.35,0.41,1.49,155.22
9,200,304,27807,95,2.97,1.38,116,3.62,1.7,139,4.34,2.06,0.6,0.53,0.32,0.43,2.55,180.72
10,141,237,27161,82,3.57,1.41,90,3.91,1.65,99,4.3,1.72,0.67,0.61,0.26,0.36,1.24,178.08
11,206,368,71425,132,3.77,1.29,144,4.11,1.6,151,4.31,1.6,0.76,0.72,0.28,0.35,0.64,190.14
12,249,396,31680,155,3.6,1.38,155,3.6,1.33,177,4.12,1.69,0.66,0.61,0.28,0.37,2.38,168.91
13,106,279,53508,86,3.19,1.3,92,3.41,1.91,95,3.52,1.72,0.69,0.68,0.51,0.64,1.22,149.63
14,134,262,21523,101,3.26,1.29,100,3.23,1.23,128,4.13,1.59,0.46,0.41,0.47,0.55,3.68,141.07
15,135,198,16373,104,3.25,1.48,102,3.19,1.64,126,3.94,2.03,0.48,0.4,0.37,0.47,3.43,149.34
16,154,294,24433,114,3.08,1.32,123,3.32,1.53,149,4.03,1.59,0.47,0.4,0.35,0.41,3.93,142.8
17,259,402,31141,169,3.25,1.44,172,3.31,1.6,251,4.83,2.12,0.39,0.32,0.4,0.47,4.12,131.68
18,160,295,24871,121,2.81,1.14,118,2.74,1.11,154,3.58,1.84,0.45,0.38,0.41,0.49,3.81,115.76
19,89,174,19572,83,3.61,1.41,83,3.61,1.5,86,3.74,1.48,0.61,0.57,0.31,0.39,1.05,123.5
20,126,215,16974,106,3.42,1.61,103,3.32,1.66,117,3.77,1.76,0.5,0.43,0.34,0.4,1.85,132.76
21,110,180,13396,88,2.75,1.3,88,2.75,1.37,108,3.38,1.39,0.42,0.37,0.39,0.42,3.65,129.93
22,147,287,32011,118,3.47,1.42,125,3.68,1.72,140,4.12,1.84,0.58,0.54,0.41,0.5,4.59,134.34
23,69,161,21016,51,2.83,1.47,61,3.39,1.94,63,3.5,1.65,0.61,0.59,0.45,0.55,1.38,128.68
24,164,334,37509,125,3.12,1.74,130,3.25,1.97,155,3.88,1.9,0.47,0.43,0.39,0.44,4.17,115.56
25,165,254,23117,151,3.36,1.35,149,3.31,1.47,162,3.6,1.59,0.53,0.45,0.32,0.39,0.15,146.19
26,150,322,58944,109,2.87,1.44,110,2.89,1.56,145,3.82,1.9,0.48,0.41,0.42,0.5,3.4,129.47
27,121,294,41210,104,3.06,1.25,113,3.32,1.55,110,3.24,1.37,0.7,0.68,0.37,0.4,0.78,126.87
28,182,328,31158,131,3.05,1.15,132,3.07,1.28,172,4.0,1.85,0.4,0.32,0.39,0.47,3.22,138.91
29,184,288,23293,144,3.13,1.51,140,3.04,1.52,173,3.76,1.79,0.37,0.29,0.4,0.48,4.12,130.58
30,183,351,35135,138,3.0,1.37,141,3.07,1.77,168,3.65,1.85,0.44,0.39,0.46,0.53,2.64,137.63
31,71,277,114327,61,2.65,1.3,69,3.0,1.76,63,2.74,1.39,0.61,0.6,0.46,0.53,1.47,140.53
32,133,270,46395,94,3.13,1.11,98,3.27,1.26,117,3.9,1.6,0.53,0.47,0.36,0.45,1.02,130.81
33,215,345,28476,164,3.57,1.5,164,3.57,1.68,203,4.41,2.15,0.49,0.42,0.37,0.44,0.89,135.99
34,148,267,24629,112,3.5,1.7,122,3.81,2.09,140,4.38,2.11,0.51,0.44,0.34,0.41,0.62,143.12
35,215,415,48613,160,3.33,1.14,156,3.25,1.36,210,4.38,1.95,0.47,0.42,0.4,0.47,0.52,132.62
36,260,515,57100,167,3.04,1.59,170,3.09,1.84,245,4.45,2.39,0.36,0.32,0.43,0.49,0.62,122.73
37,245,617,112480,170,3.62,1.64,191,4.06,2.44,204,4.34,2.31,0.61,0.61,0.35,0.44,0.49,129.78
38,437,779,76020,274,3.42,1.61,271,3.39,1.81,409,5.11,2.22,0.35,0.28,0.34,0.41,0.76,111.25
39,175,364,41633,136,3.49,1.25,146,3.74,1.62,159,4.08,1.6,0.56,0.51,0.38,0.45,0.84,147.95
40,253,413,35748,199,3.43,1.45,201,3.47,1.58,242,4.17,1.76,0.55,0.49,0.34,0.39,0.82,141.18
41,191,341,35863,146,3.4,1.55,149,3.47,1.64,177,4.12,2.17,0.49,0.43,0.34,0.39,1.36,123.91
42,225,387,33732,145,3.37,1.13,139,3.23,1.07,184,4.28,1.58,0.51,0.45,0.33,0.4,0.55,146.81
43,206,342,33408,143,3.33,1.39,141,3.28,1.39,186,4.33,2.21,0.52,0.45,0.38,0.45,0.78,135.39
44,198,305,27003,151,3.21,1.44,146,3.11,1.48,187,3.98,2.12,0.44,0.36,0.37,0.43,0.52,130.63
45,220,392,36371,165,3.11,1.24,179,3.38,1.6,206,3.89,1.61,0.49,0.44,0.37,0.46,0.7,141.19
46,182,370,69691,120,3.0,1.34,122,3.05,1.34,172,4.3,3.15,0.41,0.36,0.4,0.45,0.53,130.0
47,207,356,33046,166,3.69,1.65,164,3.64,1.77,192,4.27,1.91,0.47,0.41,0.33,0.39,0.55,134.36
48,187,250,18410,113,3.77,1.22,114,3.8,1.27,119,3.97,1.4,0.7,0.65,0.24,0.31,0.07,192.64
49,305,447,33779,180,3.6,1.46,174,3.48,1.61,239,4.78,2.05,0.46,0.35,0.34,0.43,0.37,160.6
50,191,321,20974,138,4.18,1.59,142,4.3,1.86,161,4.88,1.85,0.64,0.57,0.27,0.33,1.54,181.84
51,155,252,20010,129,3.58,1.65,132,3.67,1.84,150,4.17,2.1,0.58,0.5,0.32,0.37,1.08,151.73
52,140,261,43048,105,3.89,1.25,105,3.89,1.45,118,4.37,1.47,0.57,0.54,0.38,0.48,0.33,142.18
53,278,553,64504,190,3.58,1.46,198,3.74,1.79,218,4.11,1.79,0.6,0.54,0.33,0.43,0.52,161.55
54,161,242,21949,119,3.72,1.67,126,3.94,2.15,139,4.34,1.94,0.56,0.47,0.27,0.33,0.2,155.76
55,474,787,68012,303,4.66,2.37,293,4.51,1.72,383,5.89,3.7,0.57,0.48,0.27,0.35,0.43,161.53
56,418,700,53136,276,4.38,3.33,238,3.78,1.45,345,5.48,4.11,0.46,0.36,0.31,0.38,0.5,152.36
57,288,417,32545,183,4.16,1.54,183,4.16,1.63,216,4.91,1.9,0.58,0.49,0.27,0.35,1.06,178.7
58,620,822,133989,164,3.73,1.55,170,3.86,1.52,181,4.11,1.77,0.52,0.47,0.24,0.31,0.64,170.02
59,1239,1328,63013,176,4.4,1.46,180,4.5,1.55,195,4.88,1.67,0.55,0.6,0.06,0.12,0.03,235.71
60,666,834,56127,169,3.52,1.68,175,3.65,1.82,212,4.42,2.38,0.55,0.54,0.27,0.36,0.36,171.44
61,175,294,26755,109,3.63,1.5,119,3.97,1.77,129,4.3,1.68,0.7,0.66,0.29,0.38,0.41,165.4
62,193,333,36445,153,3.4,1.29,167,3.71,1.56,179,3.98,1.66,0.61,0.55,0.33,0.41,1.38,145.28
63,230,323,23739,167,3.71,1.38,163,3.62,1.4,197,4.38,1.61,0.56,0.47,0.33,0.42,0.52,156.54
64,159,252,24232,106,3.42,1.12,109,3.52,1.23,120,3.87,1.48,0.58,0.52,0.38,0.45,0.77,173.14
65,203,382,38451,155,3.3,1.52,163,3.47,1.67,193,4.11,2.18,0.49,0.43,0.43,0.51,0.36,129.7
66,181,268,20777,125,3.68,1.53,122,3.59,1.56,170,5.0,2.64,0.45,0.38,0.33,0.41,1.06,137.86
67,144,255,20000,119,3.84,1.93,115,3.71,2.04,130,4.19,2.2,0.55,0.48,0.34,0.4,1.02,150.86
68,134,217,21709,102,3.52,1.53,104,3.59,1.59,121,4.17,2.02,0.56,0.5,0.32,0.39,0.32,136.63
69,135,199,15583,100,3.23,1.36,98,3.16,1.46,128,4.13,2.19,0.49,0.43,0.39,0.46,0.34,129.3
70,260,406,30521,185,3.63,1.28,179,3.51,1.42,243,4.76,2.31,0.41,0.33,0.39,0.47,0.38,139.48
71,206,312,28440,152,3.1,1.45,146,2.98,1.28,191,3.9,1.93,0.47,0.4,0.39,0.45,0.42,138.45
72,162,282,31631,126,3.5,1.52,134,3.72,1.67,141,3.92,1.63,0.57,0.51,0.34,0.42,1.41,150.41
73,163,274,27096,131,3.64,1.85,131,3.64,1.79,151,4.19,2.33,0.61,0.57,0.34,0.4,0.91,144.77
74,206,323,36717,153,3.73,1.38,157,3.83,1.82,188,4.59,2.73,0.6,0.53,0.35,0.44,0.29,154.59
75,174,294,27177,135,3.75,1.79,130,3.61,1.73,158,4.39,2.28,0.45,0.4,0.37,0.43,0.73,144.84
76,101,157,14205,91,3.5,0.99,95,3.65,1.52,96,3.69,1.19,0.63,0.6,0.35,0.43,0.42,162.39
77,149,231,22995,111,3.83,1.42,116,4.0,1.65,118,4.07,1.49,0.66,0.62,0.29,0.38,0.51,172.45
78,156,221,18917,124,3.44,1.25,132,3.67,1.57,137,3.81,1.55,0.62,0.54,0.3,0.4,0.83,158.21
79,143,376,157723,113,3.65,1.64,126,4.06,2.1,124,4.0,1.91,0.64,0.59,0.37,0.45,0.68,153.49
80,111,214,29632,90,3.1,1.05,103,3.55,1.88,99,3.41,1.35,0.6,0.55,0.41,0.53,1.09,152.52
81,120,187,23107,101,3.06,1.41,106,3.21,1.62,114,3.45,1.66,0.54,0.46,0.45,0.54,0.28,149.63
82,125,319,119896,110,3.24,1.33,114,3.35,1.52,120,3.53,1.58,0.58,0.55,0.37,0.45,0.43,142.94
83,96,156,14271,86,3.19,1.39,85,3.15,1.32,91,3.37,1.55,0.48,0.42,0.4,0.47,0.45,141.29
84,139,253,29274,108,3.48,1.5,114,3.68,1.64,123,3.97,1.78,0.63,0.57,0.36,0.47,0.57,148.89
85,157,239,17146,122,3.49,1.34,114,3.26,1.38,132,3.77,1.48,0.53,0.46,0.34,0.43,0.78,167.47
86,124,256,28545,91,3.79,3.04,84,3.5,1.32,102,4.25,4.01,0.67,0.64,0.36,0.48,0.49,168.94
87,60,92,7794,49,3.06,1.29,53,3.31,1.4,53,3.31,1.4,0.71,0.66,0.38,0.47,0.13,190.32
88,155,278,35458,117,3.08,1.05,118,3.11,1.03,127,3.34,1.28,0.66,0.61,0.31,0.43,0.46,164.48
89,113,198,19415,79,3.04,1.22,82,3.15,1.26,86,3.31,1.46,0.66,0.62,0.28,0.36,0.68,175.06
90,91,160,17941,77,2.96,1.68,80,3.08,1.74,82,3.15,1.78,0.56,0.52,0.35,0.4,0.35,144.99
91,107,145,9981,82,3.57,1.59,84,3.65,1.64,101,4.39,2.15,0.58,0.5,0.37,0.47,1.24,165.48
92,75,274,114232,61,3.05,1.54,64,3.2,1.61,65,3.25,1.48,0.65,0.59,0.37,0.44,2.31,160.5
93,140,325,25939,107,3.06,1.19,109,3.11,1.23,125,3.57,1.56,0.63,0.58,0.32,0.39,3.24,153.13
94,134,307,22983,114,3.56,1.58,124,3.88,1.81,122,3.81,1.62,0.78,0.75,0.34,0.42,4.3,159.0
95,162,424,122264,136,3.68,1.45,147,3.97,1.88,143,3.86,1.65,0.82,0.81,0.36,0.42,4.62,167.89
96,161,394,114448,106,4.08,1.74,115,4.42,2.27,137,5.27,2.63,0.63,0.55,0.31,0.38,2.73,162.96
97,213,373,27604,135,4.22,1.6,142,4.44,1.74,156,4.88,2.08,0.64,0.58,0.29,0.39,1.64,181.25
98,569,707,39825,108,4.5,1.69,120,5.0,2.15,110,4.58,1.67,0.58,0.64,0.1,0.19,0.47,230.58
99,344,467,25816,132,3.38,1.6,127,3.26,1.65,159,4.08,1.84,0.44,0.39,0.36,0.41,1.34,156.23
100,101,187,15125,91,2.6,1.19,95,2.71,1.25,99,2.83,1.32,0.74,0.69,0.47,0.55,3.38,143.68
