id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,204,85980,14,4.67,0.58,10,3.33,0.58,17,5.67,2.08,0.81,0.7,0.46,0.5,3.85,130.48
1,48,835,423012,35,3.5,1.9,24,2.4,1.17,44,4.4,3.13,1.0,1.0,0.53,0.46,8.63,109.28
2,48,326,81443,38,2.92,1.38,37,2.85,1.21,44,3.38,1.61,0.92,0.88,0.46,0.42,3.26,114.06
3,137,3644,2924780,88,4.0,1.27,61,2.77,1.15,130,5.91,3.04,0.98,0.98,0.42,0.3,47.33,142.45
4,18,65369,58408910,14,3.5,1.91,9,2.25,0.5,16,4.0,1.83,0.54,0.5,0.29,0.11,55.54,109.21
7,87,1708,904156,74,3.89,1.7,56,2.95,1.18,83,4.37,1.83,0.9,0.89,0.41,0.28,20.79,119.92
8,213,57115,77423298,126,5.04,3.34,70,2.8,1.5,177,7.08,6.25,0.97,0.96,0.52,0.41,45.82,134.22
9,334,37053,35314479,194,5.54,4.37,148,4.23,1.52,237,6.77,4.62,0.88,0.85,0.52,0.54,30.58,154.33
10,323,2034,476307,215,6.94,6.41,154,4.97,1.56,243,7.84,8.0,0.83,0.74,0.49,0.53,21.23,142.4
11,71,628,223146,53,4.42,1.44,52,4.33,1.15,60,5.0,1.54,0.82,0.83,0.59,0.57,9.01,162.95
14,238,3697,2308785,128,4.57,7.05,99,3.54,2.24,162,5.79,9.6,0.83,0.79,0.55,0.49,15.71,126.23
15,225,4573,1426224,176,3.67,1.55,152,3.17,1.39,204,4.25,1.94,0.92,0.91,0.45,0.4,28.91,127.54
16,199,7661,5790211,117,5.32,5.94,93,4.23,1.93,137,6.23,7.51,0.8,0.71,0.55,0.54,29.85,123.1
17,296,23236,21339725,147,5.44,5.52,156,5.78,4.89,172,6.37,7.13,0.64,0.62,0.64,0.67,23.72,85.91
18,30,575,385397,20,4.0,1.87,19,3.8,2.28,28,5.6,3.13,0.98,1.0,0.54,0.43,9.59,116.84
21,115,4560,3268271,71,3.09,1.24,69,3.0,1.41,103,4.48,2.37,0.7,0.68,0.57,0.53,24.88,119.13
22,543,4782,738223,392,8.91,10.47,197,4.48,1.97,499,11.34,15.08,0.85,0.84,0.51,0.49,41.23,108.73
23,323,3141,564899,226,5.65,7.22,149,3.72,2.16,260,6.5,9.14,0.89,0.87,0.52,0.46,24.9,117.08
24,41,367,122686,34,4.25,2.66,26,3.25,2.19,39,4.88,3.36,0.94,0.93,0.43,0.29,10.78,137.89
25,66,537,160035,50,4.55,2.34,44,4.0,2.65,60,5.45,3.36,0.83,0.81,0.47,0.49,5.23,119.81
28,96,1479,644019,70,3.5,2.21,53,2.65,0.88,79,3.95,2.74,0.96,0.95,0.57,0.55,26.35,124.54
29,93,1806,590365,72,3.0,1.62,68,2.83,1.34,86,3.58,1.89,0.85,0.82,0.5,0.51,7.15,111.67
30,213,5578,2561865,153,4.78,1.96,102,3.19,1.45,195,6.09,3.19,0.89,0.88,0.62,0.59,40.65,124.42
31,125,1993,1079549,79,4.39,1.54,74,4.11,1.45,88,4.89,1.81,0.89,0.87,0.47,0.44,12.3,131.86
35,174,12372,15232313,93,6.2,5.19,47,3.13,1.46,157,10.47,10.89,1.0,1.0,0.4,0.27,20.67,143.83
36,201,2994,1210790,129,4.45,1.74,82,2.83,1.07,176,6.07,3.45,0.98,0.98,0.45,0.42,11.84,103.28
37,217,2581,1021003,150,4.55,1.64,120,3.64,1.48,193,5.85,2.58,0.93,0.92,0.53,0.58,21.22,145.63
38,54,508,115659,49,5.44,3.17,41,4.56,1.81,53,5.89,2.89,0.93,0.88,0.49,0.64,3.23,123.67
42,156,1999,1012044,114,3.68,1.74,104,3.35,1.66,131,4.23,1.96,0.94,0.92,0.55,0.56,19.41,139.6
43,138,1674,899771,67,4.47,2.59,49,3.27,1.58,96,6.4,7.71,0.98,0.98,0.46,0.42,23.64,146.14
44,55,350,97602,52,3.47,1.41,47,3.13,1.06,54,3.6,1.45,0.93,0.9,0.45,0.41,3.84,127.09
45,31,253,83266,27,3.38,1.41,22,2.75,1.04,30,3.75,1.75,0.9,0.89,0.64,0.61,14.35,133.42
46,37,237,51934,29,3.22,1.56,26,2.89,1.05,31,3.44,1.51,1.0,1.0,0.59,0.58,6.91,139.85
49,35,338,155943,30,3.75,1.28,27,3.38,1.92,34,4.25,1.58,0.84,0.83,0.52,0.45,2.19,144.95
50,20,24,1767,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.6,0.4,0.26,0.26,0.0,194.42
51,46,350,109012,41,4.56,1.94,38,4.22,1.3,45,5.0,2.0,0.99,1.0,0.56,0.61,14.64,171.02
52,5504,55220,17616560,3735,49.14,41.03,3707,48.78,42.49,4576,60.21,50.91,0.75,0.76,0.49,0.39,35.33,131.05
53,2664,23768,7125792,1846,73.84,19.72,1752,70.08,21.15,2240,89.6,28.49,0.69,0.66,0.52,0.4,21.05,110.99
56,96,1572,1109031,69,4.06,2.3,51,3.0,0.94,85,5.0,3.16,0.87,0.86,0.49,0.46,6.62,158.95
57,591,21256,11768763,220,5.0,1.87,200,4.55,1.44,269,6.11,3.19,0.97,0.97,0.48,0.4,27.3,132.3
58,155,4218,2060498,81,4.5,1.65,68,3.78,1.35,93,5.17,1.54,0.99,0.99,0.42,0.39,30.78,117.46
59,60,937,184978,43,3.58,1.73,39,3.25,1.48,47,3.92,1.68,0.98,0.97,0.54,0.56,56.44,181.83
60,343,12225,6347862,233,5.07,2.67,151,3.28,1.42,263,5.72,3.24,0.96,0.96,0.52,0.45,16.28,120.23
61,187,6800,4895050,111,6.17,1.79,71,3.94,0.94,139,7.72,3.61,0.86,0.87,0.45,0.37,25.43,133.27
63,169,4423,1940216,110,5.5,2.93,71,3.55,1.47,134,6.7,5.16,1.0,1.0,0.66,0.59,21.43,129.82
