id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2382,5660,812475,418,3.54,1.4,716,6.07,2.24,433,3.67,1.55,0.88,0.97,0.36,0.56,1.16,188.25
1,3405,6550,796652,440,3.96,1.29,744,6.7,2.7,455,4.1,1.39,0.78,0.94,0.26,0.53,0.44,227.52
2,565,2822,570393,290,2.99,1.4,541,5.58,2.43,303,3.12,1.47,1.0,1.0,0.49,0.6,0.81,142.77
3,296,4373,720371,68,3.78,1.06,253,14.06,7.49,69,3.83,1.15,1.0,0.99,0.39,0.53,2.01,161.75
4,26,56,8276,15,3.75,2.63,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.39,0.65,0.33,164.22
8,502,2336,465827,126,3.5,1.25,400,11.11,2.7,160,4.44,1.56,1.0,1.0,0.47,0.59,0.74,172.67
9,1442,6970,1462054,401,3.13,1.02,1218,9.52,3.18,489,3.82,1.22,1.0,1.0,0.59,0.7,0.77,168.25
10,243,1575,321151,75,3.75,1.29,199,9.95,4.01,90,4.5,1.67,1.0,1.0,0.49,0.61,0.64,174.44
11,304,1751,337378,168,3.43,0.94,227,4.63,1.68,172,3.51,1.12,1.0,1.0,0.42,0.55,0.44,196.98
12,774,5279,1040667,403,3.25,1.22,620,5.0,1.88,424,3.42,1.44,1.0,1.0,0.42,0.54,0.52,177.86
14,5,10,506,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.49,0.3,142.08
15,1083,6425,1326623,341,2.97,1.43,1051,9.14,3.98,359,3.12,1.56,1.0,1.0,0.48,0.57,0.95,142.89
16,1379,9140,1808206,614,4.39,1.78,1339,9.56,4.51,695,4.96,2.2,1.0,1.0,0.45,0.55,2.06,139.58
17,1423,9256,1889107,435,3.27,1.61,1394,10.48,4.93,485,3.65,1.96,1.0,1.0,0.47,0.56,1.62,138.46
18,317,2111,444279,50,3.12,1.09,307,19.19,4.92,57,3.56,1.67,1.0,1.0,0.48,0.57,1.07,130.05
24,7,20,2622,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.94,0.74,0.46,0.52,1.32,98.16
27,539,2982,606619,239,2.85,1.4,523,6.23,2.04,250,2.98,1.46,0.99,1.0,0.5,0.6,0.86,142.24
28,652,3775,774661,252,2.74,1.17,632,6.87,2.77,259,2.82,1.27,0.99,1.0,0.48,0.57,0.92,140.14
