id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,83009,66497474,377,4.38,2.5,281,3.27,1.63,528,6.14,3.72,0.76,0.72,0.49,0.45,18.55,106.89
1,244,18222,19119502,168,3.23,1.81,148,2.85,1.54,208,4.0,2.47,0.8,0.77,0.48,0.49,8.83,109.54
2,602,52036,51761022,330,4.71,2.36,249,3.56,1.87,522,7.46,4.44,0.85,0.82,0.45,0.38,13.59,105.63
3,864,200084,198947546,454,4.99,2.16,314,3.45,1.62,723,7.95,4.06,0.89,0.85,0.44,0.33,18.41,102.86
4,168,4656,3276518,104,4.52,2.74,90,3.91,1.7,144,6.26,4.99,0.91,0.87,0.42,0.43,6.66,140.21
5,271,82442,109729069,172,8.19,3.59,78,3.71,1.59,205,9.76,4.55,0.98,0.98,0.41,0.3,52.67,122.88
7,188,3701,1116397,116,3.41,1.31,112,3.29,1.38,156,4.59,2.16,0.88,0.88,0.56,0.49,8.79,104.8
8,186,5103,2914368,94,3.62,1.98,92,3.54,1.65,150,5.77,2.94,0.75,0.69,0.51,0.43,15.92,108.06
9,402,104622,146948807,220,5.24,4.45,200,4.76,1.78,307,7.31,9.08,0.92,0.9,0.5,0.51,14.45,175.73
10,613,33114,29380886,260,4.73,2.0,204,3.71,1.18,420,7.64,5.1,0.95,0.94,0.51,0.47,24.93,140.36
11,93,1630,1709853,64,4.57,2.03,56,4.0,1.3,68,4.86,2.32,0.97,0.97,0.52,0.53,2.11,182.97
14,155,8577,6231744,120,3.43,1.46,98,2.8,1.21,140,4.0,1.85,0.72,0.69,0.51,0.47,19.85,107.94
15,395,6705,2668234,239,3.37,1.53,246,3.46,1.77,340,4.79,2.17,0.76,0.7,0.56,0.52,23.89,119.08
16,602,30502,28017221,349,5.21,2.97,253,3.78,1.72,516,7.7,5.38,0.86,0.83,0.48,0.41,8.46,117.18
17,343,11866,10143007,240,4.14,1.7,191,3.29,1.24,303,5.22,2.43,0.88,0.86,0.47,0.38,32.71,126.71
18,118,2739,1880207,89,3.07,1.46,83,2.86,2.12,103,3.55,1.84,0.89,0.87,0.5,0.45,9.45,106.1
21,345,15485,14795555,243,3.68,1.69,218,3.3,1.5,302,4.58,2.1,0.83,0.79,0.45,0.44,14.37,126.4
22,275,11316,5381184,182,3.64,1.64,150,3.0,1.18,237,4.74,2.38,0.88,0.85,0.5,0.44,16.87,120.46
23,239,20586,7851508,165,4.12,1.77,135,3.38,1.61,213,5.32,3.08,0.85,0.85,0.49,0.41,13.86,99.66
24,229,2773,1090834,128,3.46,1.73,108,2.92,1.28,158,4.27,2.16,0.78,0.78,0.51,0.47,16.81,97.64
25,184,5170,3211107,109,4.95,5.03,68,3.09,1.66,156,7.09,8.98,0.85,0.83,0.58,0.55,6.63,125.82
28,144,5633,5306258,104,3.47,1.68,85,2.83,1.42,125,4.17,2.45,0.92,0.94,0.54,0.46,12.04,128.77
29,578,15505,8500547,215,6.14,5.25,114,3.26,1.38,315,9.0,8.27,0.97,0.97,0.46,0.38,10.43,113.07
30,166,11116,11156765,117,3.66,2.1,95,2.97,1.6,147,4.59,2.93,0.91,0.92,0.51,0.48,13.42,84.65
31,251,6417,3020826,130,5.0,3.77,74,2.85,1.54,214,8.23,6.94,0.94,0.92,0.47,0.4,47.84,123.23
32,89,56390,51220012,54,4.15,1.95,41,3.15,1.52,77,5.92,4.03,0.83,0.81,0.44,0.36,10.78,100.26
33,469,13275,7073497,241,4.16,1.81,223,3.84,1.46,355,6.12,3.14,0.43,0.39,0.5,0.45,19.32,96.75
34,618,16629,7247072,297,4.01,1.52,271,3.66,1.46,422,5.7,2.43,0.59,0.55,0.46,0.38,14.83,98.27
35,1034,82858,88050925,533,5.67,3.16,325,3.46,1.71,769,8.18,5.44,0.69,0.66,0.48,0.39,18.93,96.38
36,1001,135258,154125297,576,5.38,2.75,325,3.04,1.62,845,7.9,5.2,0.89,0.88,0.45,0.36,14.28,91.78
37,270,6177,2703155,204,3.78,2.32,168,3.11,1.21,240,4.44,3.08,0.86,0.83,0.54,0.5,10.11,126.56
38,200,3930,1430751,132,4.0,1.64,101,3.06,1.3,163,4.94,2.22,0.94,0.92,0.54,0.42,11.48,89.47
39,102,10791,11590791,43,5.38,2.88,32,4.0,1.51,76,9.5,4.99,0.66,0.58,0.39,0.37,17.42,91.5
42,186,12952,12185997,85,4.47,1.68,60,3.16,1.54,110,5.79,2.25,0.78,0.78,0.43,0.28,15.86,114.28
43,274,11011,9358553,178,4.45,1.71,144,3.6,1.28,235,5.88,2.78,0.88,0.84,0.44,0.39,9.73,127.65
44,637,131094,124328201,388,4.62,2.41,271,3.23,1.39,539,6.42,4.52,0.88,0.88,0.54,0.44,15.33,101.45
45,298,183971,219793769,159,3.88,1.86,127,3.1,1.32,247,6.02,3.03,0.89,0.86,0.44,0.33,21.83,88.48
46,220,8826,6840251,123,5.86,3.47,61,2.9,1.41,189,9.0,5.76,0.89,0.9,0.43,0.3,27.21,135.64
47,100,2278,796371,45,3.0,1.85,40,2.67,1.59,84,5.6,4.32,0.7,0.68,0.56,0.48,11.97,84.14
49,89,899,235978,55,3.24,1.03,56,3.29,0.92,71,4.18,1.42,0.91,0.89,0.46,0.4,7.47,127.29
50,343,16464,13153871,211,4.91,1.95,179,4.16,1.69,276,6.42,2.91,0.76,0.73,0.49,0.43,8.38,125.54
51,562,54086,43954282,307,5.79,3.68,220,4.15,2.89,472,8.91,6.75,0.92,0.93,0.5,0.36,12.39,96.34
52,236,79236,87228527,129,3.79,1.81,117,3.44,1.58,193,5.68,3.77,0.85,0.86,0.48,0.38,10.99,110.81
53,196,65859,67910414,110,4.58,2.3,83,3.46,1.64,148,6.17,3.75,0.99,0.99,0.52,0.38,7.47,122.99
56,470,9235,5757412,260,5.53,3.89,175,3.72,2.05,373,7.94,6.96,0.73,0.73,0.5,0.43,24.0,145.47
57,643,12107,8659037,330,5.89,2.37,252,4.5,1.53,439,7.84,5.11,0.78,0.72,0.43,0.42,20.27,165.62
58,535,128307,143755339,306,5.67,2.01,152,2.81,1.1,445,8.24,3.69,0.98,0.96,0.54,0.46,82.01,142.92
59,480,38698,42420282,177,4.02,1.41,135,3.07,1.13,305,6.93,5.11,0.87,0.86,0.53,0.47,27.96,151.08
60,15,211,38899,7,2.33,1.53,7,2.33,1.53,12,4.0,3.0,0.71,0.78,0.69,0.73,43.57,70.26
62,91,1784,944284,59,3.28,1.49,63,3.5,1.82,80,4.44,2.64,0.77,0.73,0.47,0.44,13.15,125.77
63,719,40517,40751930,386,4.89,2.36,293,3.71,1.42,545,6.9,4.08,0.92,0.9,0.44,0.33,29.38,160.89
64,98,2418,1252346,77,3.35,1.15,75,3.26,1.25,80,3.48,1.31,0.89,0.85,0.45,0.37,5.12,152.24
65,184,2327,972244,133,3.24,2.24,126,3.07,1.74,168,4.1,2.59,0.85,0.84,0.49,0.46,8.02,103.4
66,108,5674,2840220,83,3.61,1.5,71,3.09,1.12,98,4.26,2.12,0.87,0.84,0.48,0.49,18.37,136.61
67,341,139474,159357599,195,4.53,1.71,128,2.98,1.26,239,5.56,2.26,0.94,0.95,0.52,0.4,24.58,80.02
