id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,120116,90198928,208,7.43,2.74,122,4.36,2.42,350,12.5,8.34,0.93,0.93,0.56,0.36,39.38,108.89
1,918,364434,315985724,514,6.68,2.94,255,3.31,1.59,814,10.57,6.07,0.85,0.82,0.46,0.33,47.23,101.78
2,151,3534,1482675,76,6.33,2.9,38,3.17,1.11,131,10.92,8.59,0.96,0.96,0.5,0.37,37.56,106.36
3,1349,1520055,1405626807,593,8.59,3.24,286,4.14,1.96,978,14.17,7.13,0.89,0.89,0.43,0.23,38.18,109.56
4,1041,638298,735025646,530,7.46,2.67,327,4.61,1.97,768,10.82,4.49,0.9,0.87,0.44,0.27,36.8,120.23
8,132,112107,158099283,35,11.67,1.15,27,9.0,2.0,89,29.67,11.93,0.99,0.98,0.41,0.11,16.53,93.57
9,849,377076,459100132,463,15.97,34.01,330,11.38,22.04,757,26.1,54.82,0.84,0.82,0.38,0.3,32.33,132.82
13,508,21634,13806207,263,6.12,3.45,172,4.0,2.05,441,10.26,8.38,0.9,0.88,0.43,0.27,47.68,123.97
14,1898,722957,701369429,936,8.0,4.69,586,5.01,4.62,1616,13.81,9.17,0.73,0.72,0.47,0.39,60.73,109.16
15,1730,380432,364078164,883,7.24,2.9,481,3.94,1.62,1460,11.97,6.15,0.87,0.86,0.49,0.37,46.55,113.82
16,1575,784754,867711369,771,7.71,3.73,381,3.81,1.81,1306,13.06,7.43,0.86,0.83,0.44,0.34,52.43,115.07
21,144,19099,23150665,77,7.0,1.9,33,3.0,1.41,133,12.09,4.74,0.97,0.96,0.33,0.19,35.98,98.73
22,1840,647048,779033915,705,10.68,3.62,343,5.2,2.07,1496,22.67,11.11,0.87,0.88,0.4,0.3,47.95,109.4
23,670,567890,767224544,245,6.81,3.42,147,4.08,1.84,418,11.61,8.08,0.89,0.89,0.49,0.37,39.29,118.4
27,969,547240,585823778,344,8.82,4.2,188,4.82,1.92,697,17.87,13.53,0.89,0.88,0.49,0.36,70.64,101.78
28,731,434550,512065215,326,7.09,3.73,169,3.67,1.93,560,12.17,8.56,0.92,0.92,0.41,0.33,66.15,111.33
29,1159,398480,452867118,451,7.78,3.77,231,3.98,1.67,893,15.4,9.51,0.89,0.87,0.44,0.34,52.47,109.56
30,2403,1908053,2156066351,1039,7.37,4.17,559,3.96,1.89,2008,14.24,9.96,0.87,0.87,0.44,0.3,53.6,108.17
31,1799,212279,215595370,876,10.68,19.8,564,6.88,13.4,1450,17.68,30.7,0.93,0.93,0.44,0.31,45.34,106.81
35,1836,856077,1007858206,828,8.62,3.54,407,4.24,2.09,1534,15.98,8.2,0.88,0.89,0.44,0.29,43.06,105.03
36,2218,638366,741980827,930,7.75,3.27,481,4.01,1.85,1777,14.81,10.02,0.94,0.94,0.47,0.36,46.81,111.0
37,1907,227230,180829375,876,6.49,4.03,439,3.25,1.62,1583,11.73,9.88,0.91,0.9,0.51,0.39,52.49,113.99
38,782,242528,307668841,358,7.31,3.58,206,4.2,1.87,638,13.02,9.34,0.91,0.9,0.43,0.31,42.37,109.73
41,1057,195526,213730104,347,9.64,4.0,181,5.03,2.24,768,21.33,13.7,0.83,0.8,0.41,0.26,56.24,103.76
42,2400,728028,799646227,1032,8.82,3.55,540,4.62,1.87,1818,15.54,8.71,0.88,0.89,0.41,0.25,39.09,112.12
43,2731,600127,627013325,1099,8.33,4.11,611,4.63,1.99,2178,16.5,11.41,0.78,0.79,0.44,0.31,48.2,113.8
44,1748,169202,123322199,995,10.93,18.16,641,7.04,12.21,1513,16.63,23.59,0.91,0.91,0.46,0.36,42.45,121.44
48,724,296630,384339489,300,8.11,3.14,179,4.84,1.48,486,13.14,6.86,0.86,0.85,0.44,0.33,32.96,145.07
49,2610,1919644,1858268459,1080,8.31,4.16,649,4.99,2.43,1929,14.84,10.79,0.82,0.83,0.44,0.33,42.92,131.42
