id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,26,1224,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.57,0.6,6.22,143.57
1,12,35,3545,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.8,0.73,0.49,0.48,19.63,155.49
2,12,29,1406,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.22,4.01,177.83
3,10,23,1103,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.38,0.41,9.49,176.78
5,8,14,618,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.9,0.16,0.18,11.04,145.42
6,14,36,1910,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.93,0.89,0.62,0.6,21.74,130.11
7,22,48,3183,18,4.5,0.58,21,5.25,1.26,21,5.25,1.26,0.98,0.99,0.36,0.32,12.87,183.75
8,10,17,826,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.28,0.3,7.98,146.42
9,124,30683,37740987,71,3.23,0.87,91,4.14,1.32,94,4.27,1.28,0.97,0.96,0.47,0.47,5.09,179.65
10,22,39,1976,14,3.5,1.29,20,5.0,2.16,18,4.5,1.73,1.0,1.0,0.18,0.19,2.82,198.36
11,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,172.25
12,34,56,3101,25,3.57,0.79,29,4.14,1.07,27,3.86,0.9,0.98,0.91,0.34,0.34,7.54,155.8
13,18,34,1975,15,3.0,1.22,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.49,0.51,6.86,119.0
15,21,54,3003,17,2.83,1.72,21,3.5,1.97,17,2.83,1.72,0.99,0.98,0.47,0.44,31.9,114.69
16,58,1033,916293,38,4.22,1.72,34,3.78,2.39,50,5.56,2.55,1.0,0.99,0.53,0.49,24.6,143.41
18,21,41,2062,14,2.8,0.84,21,4.2,1.64,17,3.4,1.34,0.96,0.95,0.44,0.46,9.64,146.81
20,15,30,1727,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.88,0.44,0.39,11.88,167.58
22,6,15,744,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,7.5,154.25
23,8,16,844,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,6.32,138.33
24,10,16,712,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.29,0.01,185.59
25,8,14,726,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.9,0.62,0.62,21.08,153.75
26,8,13,608,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.55,4.64,166.86
27,12,38,2353,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,0.94,0.96,0.4,0.3,7.2,90.12
32,40,465,205812,30,4.29,1.98,21,3.0,1.41,36,5.14,2.54,1.0,1.0,0.66,0.62,105.14,123.04
43,366,5947,2196596,255,5.54,2.02,209,4.54,1.79,318,6.91,2.92,0.99,1.0,0.49,0.41,67.47,147.44
50,310,4775,3288847,209,5.1,1.46,200,4.88,1.19,232,5.66,2.25,0.94,0.95,0.54,0.45,19.75,118.42
74,68,2271,511491,39,5.57,1.62,29,4.14,0.9,52,7.43,3.64,1.0,1.0,0.27,0.21,29.33,133.63
88,25,196,58896,20,3.33,2.07,20,3.33,1.75,23,3.83,2.4,0.74,0.65,0.6,0.59,4.01,166.43
128,11,108,37321,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.36,0.48,149.93
142,89,3684,1763550,69,3.29,1.23,59,2.81,1.21,83,3.95,1.36,0.99,0.99,0.51,0.42,56.05,119.3
151,325,16299,15152000,181,4.41,2.1,112,2.73,1.45,286,6.98,4.42,0.99,0.98,0.5,0.41,24.66,108.76
176,5,132,67188,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.16,74.6,88.84
185,17,856,416018,15,3.75,2.22,13,3.25,2.63,16,4.0,2.16,0.75,0.75,0.46,0.4,21.17,128.32
196,32,404,123605,27,2.45,0.82,28,2.55,0.52,31,2.82,0.87,0.69,0.66,0.71,0.74,18.36,109.01
224,41,61412,11239249,28,2.8,1.14,24,2.4,1.26,36,3.6,1.35,0.96,0.95,0.61,0.56,81.5,120.87
256,35,372,136504,28,3.11,2.26,23,2.56,1.74,35,3.89,2.98,0.86,0.83,0.65,0.65,4.3,134.13
