id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2428,13161,2004274,781,6.51,2.54,2376,19.8,18.05,857,7.14,2.89,0.99,0.99,0.37,0.42,5.56,131.77
1,2509,13802,1700764,715,6.44,2.03,2480,22.34,22.93,824,7.42,2.26,1.0,1.0,0.3,0.34,4.24,132.65
2,2822,16924,2119334,862,6.68,2.32,2767,21.45,15.81,962,7.46,2.74,0.99,0.99,0.34,0.38,4.64,132.04
3,3685,18442,2242853,950,7.6,2.37,3585,28.68,28.95,1106,8.85,2.82,0.99,0.98,0.32,0.36,4.52,128.6
4,2704,13380,1638690,767,6.79,2.14,2562,22.67,32.66,845,7.48,2.48,0.99,0.99,0.3,0.37,4.43,140.46
5,1970,5614,531730,682,6.31,1.99,1901,17.6,11.77,795,7.36,2.62,0.99,0.99,0.24,0.3,4.25,136.48
6,3944,17749,2129263,805,7.25,2.09,3841,34.6,24.48,899,8.1,2.37,1.0,0.99,0.25,0.31,4.0,128.51
7,4461,20672,2460013,974,7.92,2.69,4315,35.08,28.09,1174,9.54,3.93,0.99,0.99,0.26,0.32,2.53,130.37
8,3296,16957,2107656,778,6.82,2.14,3127,27.43,23.73,887,7.78,2.74,1.0,1.0,0.32,0.37,2.62,131.94
9,3515,14258,1697788,828,7.46,2.22,3269,29.45,22.53,1063,9.58,3.18,1.0,1.0,0.31,0.38,1.87,146.73
10,3178,17447,2060220,832,6.93,1.8,2958,24.65,22.58,953,7.94,2.54,1.0,0.99,0.31,0.36,3.45,145.45
11,2127,8725,985851,639,6.8,1.92,1959,20.84,26.29,755,8.03,2.58,1.0,0.99,0.23,0.3,1.82,152.3
12,3507,19361,2868944,813,7.6,2.01,3358,31.38,30.92,908,8.49,2.34,1.0,1.0,0.27,0.4,3.11,136.84
13,2682,11318,1818662,642,6.36,2.11,2644,26.18,26.05,789,7.81,2.61,1.0,0.99,0.25,0.4,2.78,128.5
14,2524,10649,1184241,726,6.37,2.23,2478,21.74,20.05,890,7.81,2.99,0.98,0.98,0.27,0.32,2.41,133.94
15,2220,13530,1990375,638,5.6,2.11,2130,18.68,26.23,718,6.3,2.58,1.0,1.0,0.31,0.36,1.96,137.34
16,2465,11337,1341846,753,6.78,2.24,2404,21.66,22.71,828,7.46,2.54,0.99,0.99,0.25,0.32,2.29,132.25
17,3185,15566,1897473,855,6.84,2.34,3136,25.09,28.53,963,7.7,2.77,0.99,0.99,0.29,0.34,2.18,135.12
18,2701,12032,1406193,798,6.71,2.28,2633,22.13,27.08,892,7.5,2.49,0.99,1.0,0.26,0.34,2.01,129.71
19,4537,19651,2132760,912,7.41,2.21,4499,36.58,31.03,1192,9.69,3.37,0.99,0.99,0.22,0.3,3.67,126.86
20,3562,14473,1529468,792,7.62,4.63,3473,33.39,23.92,1005,9.66,5.36,1.0,1.0,0.21,0.28,3.74,129.42
21,6192,26399,3362685,1103,8.97,2.29,6101,49.6,27.58,1497,12.17,2.93,1.0,1.0,0.23,0.3,2.7,127.62
22,3658,15410,1717206,940,7.64,2.0,3599,29.26,28.25,1060,8.62,2.5,1.0,0.99,0.24,0.31,3.24,130.56
23,4886,26297,3467971,1003,7.84,2.64,4790,37.42,33.93,1176,9.19,3.26,0.98,0.98,0.27,0.32,2.55,127.74
24,3592,15700,1820423,815,7.21,2.25,3530,31.24,26.1,964,8.53,2.94,0.99,0.98,0.25,0.31,2.34,127.19
25,2723,10604,1213418,707,6.67,1.86,2679,25.27,17.45,806,7.6,2.25,1.0,0.99,0.25,0.31,2.09,130.75
26,2934,13498,1635663,652,6.39,1.98,2890,28.33,32.37,737,7.23,2.29,0.99,1.0,0.26,0.34,2.46,131.36
27,3982,13467,1524946,645,6.79,2.24,2532,26.65,24.06,733,7.72,2.89,0.99,0.99,0.21,0.32,1.28,175.71
28,6878,27881,3350515,817,7.04,2.52,3987,34.37,33.56,987,8.51,4.12,1.0,1.0,0.27,0.34,1.07,174.73
29,2781,13294,1599053,659,5.78,1.87,2726,23.91,29.7,751,6.59,2.3,0.97,0.97,0.32,0.36,1.85,132.79
30,2482,12501,1529836,648,5.68,1.93,2428,21.3,19.56,709,6.22,2.28,0.99,0.99,0.3,0.35,2.07,126.68
31,2985,15065,2636866,666,5.64,2.02,2937,24.89,21.33,790,6.69,2.53,1.0,0.99,0.3,0.37,2.5,128.3
32,2302,11313,1384951,570,5.48,1.97,2232,21.46,22.05,628,6.04,2.26,0.99,0.99,0.31,0.36,1.76,132.37
33,2191,13077,1661241,499,5.54,1.98,2172,24.13,19.28,558,6.2,2.44,0.99,0.99,0.34,0.42,2.11,125.59
34,3359,14761,1702015,539,5.99,1.67,3327,36.97,31.76,763,8.48,2.29,0.99,0.99,0.17,0.29,2.41,128.27
35,3853,13497,1434293,727,6.61,1.81,3806,34.6,21.52,1000,9.09,2.61,0.99,0.99,0.19,0.3,2.72,125.73
36,3115,17836,2144675,629,5.82,2.13,3088,28.59,20.03,791,7.32,3.11,0.99,1.0,0.29,0.34,2.5,127.05
37,2789,12111,1377966,667,6.29,1.93,2755,25.99,27.45,828,7.81,2.74,0.99,0.99,0.21,0.31,2.41,127.09
38,4907,29508,4706216,777,6.37,2.3,4788,39.25,41.94,921,7.55,2.72,0.99,0.99,0.31,0.39,2.38,120.68
39,3279,12924,1373144,672,6.4,1.97,3227,30.73,21.18,848,8.08,2.54,0.98,0.98,0.18,0.26,2.67,125.77
40,2274,14324,2065978,509,4.99,1.94,2237,21.93,35.93,558,5.47,2.24,0.98,0.98,0.31,0.37,2.89,130.52
41,1514,8105,956234,328,4.05,1.86,1473,18.19,51.17,357,4.41,2.33,0.94,0.93,0.38,0.41,1.67,137.39
42,2839,20889,2801198,494,4.62,2.01,2716,25.38,36.62,524,4.9,2.48,0.98,0.98,0.44,0.49,2.45,149.27
43,3118,24345,4151061,652,5.48,1.87,2915,24.5,34.82,733,6.16,2.55,0.98,0.98,0.45,0.55,2.49,137.68
44,2039,16394,2443629,490,4.54,1.99,1969,18.23,26.51,525,4.86,2.16,0.97,0.97,0.49,0.59,1.77,126.48
45,2738,19375,2894878,535,4.57,2.07,2663,22.76,29.87,605,5.17,2.35,0.98,0.98,0.42,0.46,2.78,132.21
46,2718,14224,2051350,561,5.61,1.94,2669,26.69,28.96,663,6.63,2.31,0.99,0.99,0.28,0.35,2.64,126.66
47,3243,13140,1473886,503,5.92,1.77,3195,37.59,37.23,638,7.51,2.26,0.99,0.99,0.2,0.28,3.34,125.83
48,2528,11435,1366900,546,6.42,1.89,2316,27.25,26.56,618,7.27,2.28,0.99,0.99,0.27,0.37,1.98,156.39
49,3066,16008,2108689,762,6.68,2.34,2874,25.21,23.68,843,7.39,2.79,0.99,0.99,0.31,0.45,2.15,146.23
50,3426,15705,2060471,961,7.81,2.07,3253,26.45,22.18,1152,9.37,2.82,0.99,0.99,0.27,0.47,2.44,137.07
51,5446,28167,3472674,1099,9.31,2.07,5370,45.51,43.1,1270,10.76,2.79,1.0,1.0,0.2,0.36,3.09,126.34
52,5415,40730,13230927,1078,8.62,2.36,5264,42.11,30.15,1187,9.5,2.64,1.0,1.0,0.29,0.43,2.33,129.11
53,3517,19545,3624830,781,6.56,1.92,3448,28.97,29.76,882,7.41,2.25,0.99,0.99,0.29,0.51,2.49,133.56
54,4140,27963,3751852,694,6.43,2.22,4046,37.46,30.99,805,7.45,2.59,0.98,0.98,0.37,0.46,2.99,131.24
55,2788,11319,1313647,674,6.36,2.29,2753,25.97,20.77,856,8.08,3.25,0.99,0.98,0.22,0.36,2.94,130.73
56,3258,16725,2156089,710,6.4,2.47,3177,28.62,29.38,832,7.5,2.9,0.99,0.98,0.31,0.41,2.44,129.8
57,3545,19659,2420754,732,6.37,2.19,3464,30.12,26.27,876,7.62,2.86,0.98,0.98,0.32,0.39,3.2,127.11
58,3152,12322,1866247,643,6.24,1.78,3139,30.48,20.16,889,8.63,2.81,1.0,1.0,0.19,0.28,2.81,126.28
59,3112,11317,1236025,655,6.18,1.98,3086,29.11,22.42,899,8.48,3.04,0.99,0.99,0.24,0.36,2.92,124.09
60,3356,19493,2465808,639,5.71,1.74,3333,29.76,28.46,763,6.81,2.16,1.0,1.0,0.34,0.44,2.97,120.52
61,2770,11633,1679325,584,5.78,2.33,2739,27.12,26.03,724,7.17,2.86,0.99,0.99,0.23,0.36,3.15,126.88
62,3220,15886,1926365,682,6.69,2.3,3145,30.83,27.27,783,7.68,2.95,0.98,0.98,0.25,0.33,2.92,119.04
63,3688,17945,2086970,643,6.91,2.12,3632,39.05,52.84,703,7.56,2.55,1.0,1.0,0.24,0.35,3.1,126.6
64,1958,9003,1273554,593,5.25,2.02,1912,16.92,18.78,674,5.96,2.37,0.99,0.99,0.28,0.47,2.66,130.42
65,2787,13041,1877969,783,6.47,2.18,2750,22.73,22.79,864,7.14,2.41,0.99,1.0,0.3,0.5,2.76,126.78
