id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,86,4316,3314445,57,4.75,1.54,51,4.25,1.66,77,6.42,1.93,0.84,0.83,0.34,0.2,17.05,129.04
78,6,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.0,159.33
108,4,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,6.54,141.0
136,2,12,6686,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.24,158.5
140,8,33,7844,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.82,2.12,75.8
155,5,17,5919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.66,0.02,169.0
161,16,38,4485,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.97,0.98,0.59,0.68,0.1,125.88
170,11,17,1903,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.45,0.47,0.1,165.92
180,9,80,20492,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.86,1.02,132.42
186,10,42,6655,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.64,2.19,174.24
195,8,12,1729,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.44,0.64,0.06,153.38
204,4,8,1408,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.22,88.0
217,6,18,3183,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.86,0.48,102.5
221,15,86,10054,9,2.25,1.26,15,3.75,1.71,9,2.25,1.26,1.0,1.0,0.42,0.5,0.51,97.65
224,16,112,21969,11,2.2,0.45,16,3.2,0.84,14,2.8,0.84,0.99,1.0,0.46,0.68,0.36,95.28
227,2,10,2758,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.77,62.0
233,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,100.25
240,10,19,2503,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.73,0.4,0.48,0.66,133.6
243,13,34,7910,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,0.94,0.93,0.62,0.59,0.26,102.62
244,6,28,4326,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.72,0.81,0.39,64.39
249,3,6,354,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.74,0.38,0.32,0.02,201.25
250,6,11,583,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,0.01,123.66
251,7,21,3402,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.82,0.73,138.71
253,10,33,2959,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.43,0.42,0.08,141.6
257,6,21,6147,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.52,0.12,137.4
261,9,58,15146,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.58,0.74,1.55,146.03
264,5,18,1363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.54,0.18,170.17
266,8,21,3255,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.75,0.32,83.89
268,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,43.25
270,6,17,2272,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.16,166.88
271,5,19,7035,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.66,0.58,104.88
274,6,12,576,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.33,0.64,154.83
278,16,77,22617,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.7,0.14,149.46
