id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,938,43823,24550173,626,5.91,3.88,353,3.33,1.62,808,7.62,6.17,0.97,0.97,0.52,0.52,63.46,139.72
1,407,11951,7394427,298,5.23,3.74,166,2.91,1.53,381,6.68,6.38,0.95,0.95,0.5,0.51,58.29,141.43
2,684,28967,21137707,439,5.23,3.55,295,3.51,1.47,580,6.9,6.31,0.98,0.99,0.51,0.54,34.25,139.33
3,422,12638,5275047,260,5.65,4.68,150,3.26,1.56,368,8.0,8.87,0.95,0.95,0.57,0.6,53.12,141.17
4,663,39832,24117951,404,9.85,5.79,181,4.41,1.77,554,13.51,10.95,0.9,0.91,0.48,0.4,52.1,147.16
7,457,13830,10162822,257,7.56,5.23,108,3.18,1.17,360,10.59,9.18,0.96,0.96,0.43,0.34,33.77,130.18
8,724,27708,17934529,381,5.86,5.31,228,3.51,1.45,540,8.31,8.77,0.97,0.96,0.49,0.52,40.39,167.91
9,732,9768,6247124,406,4.89,2.79,343,4.13,1.31,540,6.51,4.53,0.98,0.98,0.47,0.54,22.2,184.66
10,631,7907,3742052,397,4.67,2.77,318,3.74,1.27,472,5.55,3.51,0.97,0.98,0.49,0.57,24.03,186.52
11,471,9932,6320713,316,6.32,3.81,210,4.2,1.59,371,7.42,5.36,0.97,0.96,0.44,0.48,28.77,176.36
14,386,53054,65515254,260,7.43,4.14,99,2.83,1.38,333,9.51,5.9,0.95,0.93,0.57,0.49,55.11,135.76
15,652,22372,14433877,425,9.88,6.29,131,3.05,1.43,569,13.23,10.06,0.96,0.96,0.5,0.44,66.04,133.38
16,390,25675,21064576,266,6.65,3.69,148,3.7,1.54,342,8.55,5.92,0.96,0.95,0.44,0.34,58.13,153.04
21,815,30266,18885315,512,5.82,4.16,284,3.23,1.32,685,7.78,7.22,0.95,0.95,0.55,0.54,49.77,145.32
22,859,15670,8067275,606,4.93,3.16,401,3.26,1.6,764,6.21,4.84,0.96,0.96,0.51,0.52,49.71,142.83
23,663,36730,25774589,450,6.0,3.78,254,3.39,1.67,579,7.72,6.69,0.94,0.94,0.5,0.47,53.39,144.89
24,592,13829,8533256,396,5.35,4.23,230,3.11,1.51,513,6.93,7.53,0.96,0.95,0.5,0.54,35.34,132.32
25,387,5793,3435472,262,5.14,3.89,153,3.0,1.41,324,6.35,6.04,0.96,0.96,0.59,0.65,46.39,141.64
28,747,26847,19208439,524,5.57,4.01,349,3.71,1.63,619,6.59,5.93,0.96,0.97,0.47,0.51,37.72,146.21
29,1012,21354,13254471,713,5.89,4.12,461,3.81,1.49,821,6.79,5.6,0.97,0.98,0.47,0.52,31.3,144.19
30,761,16359,8851275,502,5.84,4.2,294,3.42,1.57,633,7.36,6.77,0.97,0.97,0.48,0.5,28.22,133.49
31,780,12238,6076958,524,5.19,3.22,350,3.47,1.72,624,6.18,4.74,0.97,0.97,0.5,0.54,36.68,142.71
32,650,9388,3902755,409,6.01,3.37,241,3.54,1.43,496,7.29,4.85,0.97,0.98,0.51,0.55,34.98,134.85
35,503,11358,4549465,287,6.67,4.83,117,2.72,1.62,399,9.28,9.81,0.97,0.98,0.49,0.42,62.76,136.56
38,343,5857,2851065,215,5.97,5.48,117,3.25,1.44,295,8.19,8.8,0.98,0.98,0.53,0.56,37.67,148.22
42,730,119440,122566131,479,6.14,3.95,296,3.79,1.24,574,7.36,5.76,0.97,0.97,0.51,0.54,35.46,157.14
43,470,8664,3718866,304,5.63,4.32,198,3.67,1.7,392,7.26,7.51,0.94,0.95,0.58,0.57,43.9,151.27
44,565,18265,12892834,398,4.97,3.54,270,3.38,1.59,491,6.14,5.58,0.97,0.98,0.5,0.55,41.09,145.02
45,866,23687,15219437,643,5.36,3.91,395,3.29,1.55,784,6.53,5.71,0.96,0.96,0.5,0.53,52.06,143.34
46,644,24474,16699282,420,6.77,4.81,232,3.74,1.8,541,8.73,8.2,0.95,0.94,0.49,0.46,43.19,142.78
49,720,27805,27376108,472,5.83,4.34,287,3.54,1.57,585,7.22,6.24,0.96,0.97,0.5,0.51,35.63,154.92
50,827,16682,8403474,606,6.12,4.05,410,4.14,1.69,726,7.33,5.55,0.95,0.95,0.49,0.51,35.09,173.1
51,793,15265,9226972,557,5.06,2.91,455,4.14,1.79,691,6.28,4.65,0.94,0.95,0.5,0.54,29.4,155.89
52,817,12348,6791992,547,4.93,2.51,452,4.07,1.84,657,5.92,3.73,0.96,0.97,0.48,0.53,33.73,160.15
