id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,4800,5105751,23,3.29,1.5,23,3.29,1.5,29,4.14,2.67,0.98,0.99,0.63,0.58,1.83,128.41
1,71,6261,7459822,34,3.4,1.58,35,3.5,2.17,42,4.2,1.93,1.0,1.0,0.57,0.44,3.42,122.58
2,53,25472,33403168,25,6.25,2.06,20,5.0,2.94,32,8.0,2.94,1.0,1.0,0.28,0.08,6.03,133.98
3,42,6218,6899847,21,3.5,0.84,30,5.0,2.9,26,4.33,1.63,0.98,0.99,0.57,0.52,2.08,147.84
4,45,26830,34639232,13,6.5,0.71,10,5.0,0.0,23,11.5,3.54,1.0,1.0,0.06,0.0,2.65,107.9
5,64,14235,17420030,29,3.62,1.69,33,4.12,2.53,35,4.38,2.77,1.0,0.99,0.5,0.46,6.04,97.06
6,60,8698,10340590,28,4.0,1.83,33,4.71,1.5,40,5.71,4.86,1.0,1.0,0.48,0.48,1.09,141.96
7,128,57910,72040984,30,3.75,1.58,20,2.5,1.41,41,5.12,2.53,1.0,1.0,0.26,0.19,4.81,98.03
8,68,3504,384251,22,3.67,2.34,28,4.67,1.51,30,5.0,3.41,0.99,1.0,0.58,0.57,4.32,124.26
9,77,18377,23890389,29,3.62,1.19,34,4.25,1.28,42,5.25,2.55,1.0,1.0,0.4,0.34,3.41,196.09
10,54,444,126618,28,3.5,1.69,31,3.88,1.73,33,4.12,1.55,1.0,1.0,0.63,0.65,1.96,186.59
11,37,161187,225106064,18,4.5,1.73,13,3.25,1.5,21,5.25,2.36,1.0,1.0,0.3,0.23,4.04,160.72
12,63,10122,13331047,25,4.17,1.17,29,4.83,2.71,28,4.67,2.25,0.98,0.98,0.42,0.43,1.81,149.4
13,57,20021,25940746,28,3.5,2.07,33,4.12,1.25,33,4.12,3.44,1.0,1.0,0.42,0.49,7.3,122.12
14,45,13108,17306022,20,4.0,1.22,21,4.2,1.3,28,5.6,3.21,1.0,1.0,0.51,0.48,2.2,136.38
15,59,10412,13499024,26,2.89,1.45,29,3.22,2.11,36,4.0,2.65,1.0,1.0,0.6,0.61,1.84,108.92
16,150,23825,26812019,47,3.36,1.91,50,3.57,2.21,58,4.14,2.8,1.0,1.0,0.55,0.45,2.7,104.05
17,50,119498,165577282,21,4.2,1.64,21,4.2,2.28,29,5.8,3.03,1.0,1.0,0.28,0.21,4.16,138.81
18,74,33375,45418540,45,7.5,8.34,20,3.33,1.51,58,9.67,10.01,1.0,1.0,0.32,0.11,3.28,116.79
19,81,10593,12383807,32,4.57,2.37,28,4.0,1.91,39,5.57,3.41,1.0,1.0,0.7,0.54,9.8,106.75
20,21,215,65298,13,4.33,1.53,13,4.33,0.58,17,5.67,3.79,1.0,1.0,0.49,0.3,3.85,128.36
21,65,17637,21207545,25,3.57,1.81,22,3.14,1.07,32,4.57,3.55,1.0,1.0,0.53,0.49,4.75,98.74
22,101,30464,39550435,42,3.82,1.72,35,3.18,1.25,52,4.73,2.45,0.99,1.0,0.34,0.24,2.14,118.15
23,92,119888,162223763,34,4.25,1.39,26,3.25,1.28,48,6.0,3.21,1.0,1.0,0.35,0.18,14.39,109.29
24,104,58114,75186760,39,3.9,1.52,29,2.9,1.1,51,5.1,2.28,1.0,1.0,0.33,0.2,4.14,107.79
25,100,6981,8384843,24,3.43,1.51,82,11.71,18.87,30,4.29,2.43,1.0,1.0,0.64,0.56,1.68,118.72
26,87,20894,27623063,44,3.38,2.43,57,4.38,1.89,51,3.92,2.87,0.99,1.0,0.34,0.38,6.52,124.32
27,65,15893,18977068,34,2.83,1.27,39,3.25,1.54,42,3.5,1.98,1.0,1.0,0.47,0.43,3.99,110.42
28,105,36316,46639097,48,2.82,1.51,51,3.0,1.0,57,3.35,2.15,0.99,0.98,0.46,0.39,5.11,114.57
29,79,27338,35078822,34,3.78,1.79,38,4.22,1.48,40,4.44,2.51,0.98,0.93,0.3,0.27,6.36,93.24
30,63,22536,26605787,31,3.44,2.4,32,3.56,2.24,40,4.44,3.88,1.0,1.0,0.54,0.43,7.04,103.3
31,50,44768,60325200,21,3.5,2.74,19,3.17,1.94,27,4.5,4.46,1.0,1.0,0.45,0.42,8.68,112.95
32,49,9935,12131158,23,5.75,2.5,21,5.25,2.06,34,8.5,6.66,1.0,1.0,0.44,0.39,4.84,98.86
33,56,5899,7193138,30,5.0,2.28,30,5.0,1.79,35,5.83,3.37,1.0,1.0,0.46,0.41,1.79,112.36
34,37,4196,5337975,18,3.0,2.1,16,2.67,1.86,25,4.17,3.87,1.0,1.0,0.64,0.58,1.96,95.68
35,63,20487,24390739,31,3.1,1.73,22,2.2,1.48,37,3.7,2.5,1.0,1.0,0.43,0.34,7.07,80.95
36,66,30605,40583505,20,4.0,1.87,15,3.0,1.22,28,5.6,3.78,1.0,1.0,0.43,0.38,15.47,107.54
37,30,18561,25525387,12,4.0,1.0,11,3.67,1.15,15,5.0,1.73,1.0,1.0,0.25,0.09,1.39,105.02
38,148,62099,67481837,31,3.88,1.55,32,4.0,1.93,45,5.62,2.97,1.0,1.0,0.44,0.26,2.6,79.65
39,32,13511,8414053,19,4.75,1.71,16,4.0,1.41,26,6.5,1.73,1.0,1.0,0.48,0.15,2.49,112.64
40,46,1823,1454542,17,3.4,1.67,14,2.8,1.3,23,4.6,3.29,1.0,1.0,0.49,0.43,2.5,128.32
41,62,36647,47931386,29,3.62,2.07,34,4.25,2.38,38,4.75,4.2,1.0,1.0,0.29,0.25,9.12,115.51
42,47,8655,10521881,24,4.8,1.3,23,4.6,1.34,33,6.6,3.58,1.0,1.0,0.47,0.5,1.32,139.58
43,47,7072,9046302,25,4.17,2.04,28,4.67,2.42,31,5.17,3.82,1.0,1.0,0.31,0.34,2.8,123.14
44,44,14737,18655007,26,3.71,2.93,23,3.29,1.89,36,5.14,3.93,1.0,1.0,0.3,0.24,1.78,101.78
45,122,196695,269352684,54,3.38,1.78,55,3.44,2.42,67,4.19,2.83,0.98,0.99,0.38,0.27,6.56,103.72
46,62,44832,57072096,30,3.75,1.67,30,3.75,1.28,41,5.12,3.48,1.0,1.0,0.23,0.17,15.49,90.25
47,117,216433,292436397,37,2.85,1.57,35,2.69,1.65,48,3.69,2.9,0.99,1.0,0.4,0.36,6.52,88.71
48,73,8755,10396550,31,4.43,0.79,31,4.43,1.9,42,6.0,3.06,1.0,1.0,0.55,0.57,2.1,152.22
49,75,25031,31447495,35,3.89,2.26,37,4.11,1.83,42,4.67,2.29,0.99,0.99,0.41,0.32,4.31,144.05
50,60,31631,40774714,32,4.0,1.31,34,4.25,1.98,36,4.5,1.85,1.0,1.0,0.38,0.35,4.39,160.33
51,87,34702,44921713,42,4.2,1.75,51,5.1,2.38,49,4.9,2.47,0.99,1.0,0.43,0.4,4.12,145.35
52,82,13057,16234312,35,3.18,1.4,41,3.73,1.35,45,4.09,2.95,1.0,1.0,0.51,0.54,3.06,135.82
53,73,31450,40596465,30,5.0,2.97,24,4.0,2.83,39,6.5,3.39,1.0,1.0,0.37,0.24,4.47,114.74
54,58,11935,15311861,29,4.14,1.95,30,4.29,1.38,35,5.0,2.45,0.99,0.99,0.37,0.37,1.76,159.03
55,55,10724,13334730,21,4.2,1.79,26,5.2,3.83,27,5.4,3.36,1.0,1.0,0.43,0.49,5.58,148.43
56,52,4809,5154517,26,3.71,1.7,32,4.57,1.81,33,4.71,3.04,1.0,1.0,0.55,0.58,6.96,106.02
57,94,16890,21810815,38,4.75,1.58,44,5.5,1.31,47,5.88,3.09,1.0,1.0,0.25,0.25,1.88,146.32
58,78,27955,35123455,35,3.5,1.43,43,4.3,2.11,41,4.1,2.64,1.0,1.0,0.48,0.48,9.52,133.91
59,67,7008,8425547,33,4.71,1.5,32,4.57,1.4,39,5.57,2.51,0.99,0.99,0.42,0.34,3.17,155.39
60,124,159878,206470861,59,3.28,1.23,60,3.33,1.5,65,3.61,1.61,1.0,1.0,0.23,0.16,8.97,138.14
61,56,1405,1319740,26,4.33,1.86,28,4.67,2.73,30,5.0,2.97,0.98,1.0,0.48,0.46,1.48,143.71
62,48,6616,8434041,22,3.14,1.07,28,4.0,2.58,26,3.71,1.5,0.99,1.0,0.43,0.41,3.44,95.85
63,55,14238,17590567,16,4.0,1.83,16,4.0,2.71,24,6.0,4.97,1.0,1.0,0.37,0.31,2.08,106.64
64,49,11999,15904449,19,4.75,3.4,16,4.0,2.45,23,5.75,4.35,1.0,1.0,0.43,0.4,0.92,156.38
65,51,7066,8111123,17,3.4,2.07,29,5.8,6.3,22,4.4,3.44,1.0,1.0,0.48,0.41,5.49,96.78
66,73,29038,36772535,31,3.88,2.17,22,2.75,1.75,34,4.25,1.98,1.0,1.0,0.29,0.18,3.42,93.18
67,38,2256,2163854,15,5.0,3.0,11,3.67,2.89,21,7.0,5.57,1.0,1.0,0.55,0.39,1.61,78.66
68,46,16868,22257244,21,4.2,1.1,27,5.4,4.39,28,5.6,2.7,1.0,1.0,0.6,0.6,1.5,118.09
69,45,10703,13516658,15,3.75,1.26,16,4.0,1.63,18,4.5,1.91,0.98,0.98,0.57,0.52,2.5,110.38
70,175,161357,206920612,44,3.14,1.35,37,2.64,1.01,53,3.79,2.49,1.0,1.0,0.32,0.24,7.43,104.36
71,133,40765,48778332,31,3.44,1.59,34,3.78,1.56,38,4.22,2.59,0.99,1.0,0.39,0.38,6.41,101.53
72,64,15577,17983495,29,4.83,2.71,19,3.17,2.48,36,6.0,4.1,1.0,1.0,0.39,0.29,3.78,94.52
73,109,55434,70377499,45,4.09,1.7,28,2.55,0.93,53,4.82,2.79,1.0,1.0,0.41,0.3,7.3,92.47
74,53,5003,5412900,28,4.67,1.03,26,4.33,1.21,32,5.33,1.37,1.0,1.0,0.53,0.5,2.9,163.52
75,31,220,44555,20,4.0,1.0,24,4.8,1.48,24,4.8,2.05,1.0,1.0,0.46,0.54,5.6,142.35
76,75,6777,7515342,35,3.89,3.14,44,4.89,5.35,41,4.56,4.39,1.0,1.0,0.6,0.64,8.39,111.84
77,55,16532,21673600,26,6.5,2.65,22,5.5,1.91,34,8.5,5.2,1.0,1.0,0.24,0.2,3.8,123.32
78,59,7180,8415241,30,4.29,2.29,33,4.71,1.8,35,5.0,2.65,1.0,1.0,0.51,0.49,2.64,136.87
79,49,4641,5547856,29,4.14,2.04,30,4.29,1.8,33,4.71,2.29,1.0,1.0,0.43,0.45,5.99,130.39
80,48,6686,8395106,25,3.12,1.64,25,3.12,1.89,31,3.88,3.0,1.0,1.0,0.56,0.59,1.89,88.77
81,48,13168,17864104,29,4.14,1.95,29,4.14,1.46,35,5.0,2.89,1.0,1.0,0.49,0.45,2.34,100.21
82,81,24598,32822264,45,3.75,2.3,41,3.42,1.38,53,4.42,3.06,1.0,1.0,0.52,0.53,14.79,142.2
83,48,7090,8448266,22,3.67,1.97,19,3.17,1.33,28,4.67,3.08,0.99,0.99,0.54,0.46,15.28,95.41
84,68,11437,14217306,22,4.4,2.7,33,6.6,3.71,31,6.2,5.07,0.99,1.0,0.52,0.48,2.36,107.02
85,41,11182,13673570,19,4.75,3.3,16,4.0,2.94,23,5.75,5.12,1.0,1.0,0.63,0.56,1.68,98.36
86,32,7323,9129825,17,4.25,0.96,16,4.0,1.83,23,5.75,3.1,0.99,0.99,0.38,0.37,2.23,130.95
87,44,4778,5720730,26,3.25,1.04,24,3.0,0.76,28,3.5,1.2,1.0,1.0,0.35,0.19,2.5,136.16
88,55,4428,5132618,21,3.5,1.64,39,6.5,4.81,24,4.0,2.0,1.0,1.0,0.46,0.43,3.6,115.81
89,14,115,38996,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.32,1.68,157.88
90,19,1426,1304762,11,3.67,1.15,8,2.67,1.53,14,4.67,2.89,1.0,1.0,0.58,0.44,2.4,96.64
91,52,9326,11130517,23,4.6,1.14,21,4.2,2.05,27,5.4,2.07,1.0,1.0,0.37,0.16,1.8,104.1
92,12,14608,18676747,11,2.75,2.36,10,2.5,2.38,11,2.75,2.36,1.0,1.0,0.62,0.55,11.59,101.08
93,33,54651,74593205,19,3.17,1.83,15,2.5,1.52,23,3.83,2.32,1.0,1.0,0.44,0.28,2.51,85.36
94,23,8831,10684954,15,3.75,2.75,14,3.5,2.38,20,5.0,4.97,0.98,1.0,0.74,0.69,2.39,99.88
95,81,13366,16343745,40,5.0,2.07,49,6.12,2.85,45,5.62,2.72,0.99,1.0,0.47,0.47,6.87,110.98
96,40,10097,12207238,24,4.8,1.48,20,4.0,1.0,29,5.8,2.28,0.99,1.0,0.59,0.55,3.17,110.04
97,63,5167,5220037,38,5.43,1.62,37,5.29,1.7,48,6.86,3.58,1.0,1.0,0.57,0.51,5.33,164.15
98,106,8067,6196115,46,4.6,1.9,46,4.6,3.6,52,5.2,2.49,1.0,1.0,0.65,0.4,6.6,102.35
99,40,6611,8086995,20,4.0,1.58,21,4.2,2.17,25,5.0,2.92,1.0,1.0,0.36,0.18,3.67,111.07
100,20,1370,1273436,13,3.25,2.06,11,2.75,1.5,17,4.25,3.59,1.0,1.0,0.51,0.37,2.75,119.91
101,114,31711,40051735,33,3.67,1.22,38,4.22,1.3,48,5.33,2.83,1.0,1.0,0.29,0.24,2.46,94.64
102,134,31693,39796479,61,4.69,1.55,69,5.31,2.5,74,5.69,1.84,1.0,1.0,0.48,0.27,4.04,126.31
103,36,6132,8217525,16,3.2,1.3,23,4.6,2.07,24,4.8,2.49,1.0,1.0,0.49,0.46,7.62,149.61
104,35,11336,14902731,17,5.67,2.52,16,5.33,0.58,23,7.67,2.52,1.0,1.0,0.35,0.27,1.59,148.94
105,31,9216,11554949,19,4.75,0.96,20,5.0,1.15,24,6.0,2.16,1.0,1.0,0.4,0.33,2.68,146.44
106,22,15522,19692916,13,2.6,1.52,10,2.0,1.0,16,3.2,1.92,1.0,1.0,0.34,0.18,7.49,75.94
107,25,12796,17594981,9,3.0,1.73,11,3.67,2.89,12,4.0,2.0,1.0,1.0,0.47,0.36,2.41,93.95
108,42,21063,26444066,24,3.43,1.13,22,3.14,1.95,27,3.86,1.35,1.0,1.0,0.51,0.31,4.2,117.98
109,106,67822,91215424,60,5.0,1.28,50,4.17,1.03,65,5.42,2.15,1.0,1.0,0.48,0.42,6.54,136.78
110,38,4783,5105690,29,3.22,1.64,29,3.22,1.2,32,3.56,2.07,1.0,1.0,0.55,0.53,2.83,117.45
111,67,997,228154,36,4.5,3.16,41,5.12,2.9,43,5.38,4.1,0.99,1.0,0.57,0.48,5.5,101.59
112,34,4129,5063630,19,3.8,1.92,14,2.8,1.3,22,4.4,2.61,1.0,1.0,0.51,0.36,8.31,119.89
113,43,10999,13325862,26,3.71,2.21,25,3.57,1.9,30,4.29,2.36,0.97,0.97,0.31,0.39,4.62,137.8
114,48,1053,184295,14,2.8,2.17,36,7.2,11.65,15,3.0,2.55,1.0,1.0,0.56,0.45,10.1,86.29
115,14,5794,7866343,11,2.75,2.06,8,2.0,1.41,11,2.75,2.06,1.0,1.0,0.54,0.38,3.2,75.63
116,47,24468,30109778,31,3.1,1.66,34,3.4,1.84,34,3.4,2.07,1.0,1.0,0.56,0.54,4.96,109.58
117,52,168881,234611065,32,2.67,1.5,36,3.0,2.13,34,2.83,1.64,1.0,1.0,0.54,0.59,6.93,80.28
118,25,6235,7172243,13,3.25,1.26,11,2.75,0.96,14,3.5,1.73,0.98,0.95,0.74,0.69,1.89,97.02
119,51,6593,8073145,16,3.2,2.49,26,5.2,2.77,20,4.0,2.83,1.0,1.0,0.47,0.5,3.63,75.13
120,28,429,127868,13,2.6,0.55,22,4.4,3.44,14,2.8,0.84,1.0,1.0,0.42,0.29,4.47,88.67
121,19,45112,62387403,10,3.33,0.58,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.03,0.0,3.81,91.61
122,33,11424,14371672,23,2.88,1.64,24,3.0,1.69,25,3.12,1.73,0.99,1.0,0.63,0.61,3.07,116.4
123,45,10279,13147333,20,5.0,2.58,16,4.0,2.16,25,6.25,3.59,1.0,1.0,0.2,0.04,2.26,84.85
124,18,9316,11974401,14,2.8,1.64,15,3.0,1.73,15,3.0,1.58,1.0,1.0,0.52,0.59,3.83,117.45
125,22,9004,12415354,12,4.0,1.0,9,3.0,1.0,17,5.67,2.08,1.0,1.0,0.27,0.2,2.52,122.25
126,46,5533,7095091,23,4.6,0.89,20,4.0,0.71,28,5.6,1.34,0.99,0.98,0.42,0.44,1.61,165.42
127,15,93,19519,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.79,0.69,1.28,166.98
128,24,9270,11589914,16,3.2,1.79,12,2.4,1.14,18,3.6,2.41,1.0,1.0,0.55,0.45,8.8,133.8
129,57,69965,91471533,36,3.6,1.65,32,3.2,2.15,42,4.2,2.04,1.0,1.0,0.26,0.18,7.71,112.28
130,25,4553,5452254,10,3.33,2.31,8,2.67,0.58,14,4.67,2.89,1.0,1.0,0.42,0.28,8.44,80.31
131,30,6392,8403455,13,6.5,0.71,8,4.0,0.0,17,8.5,0.71,1.0,1.0,0.26,0.08,5.01,82.44
132,49,25285,31191277,25,3.57,1.81,24,3.43,0.98,29,4.14,2.19,1.0,1.0,0.31,0.29,6.82,86.21
133,34,938,178526,15,3.0,1.58,15,3.0,1.58,19,3.8,2.59,1.0,1.0,0.74,0.65,2.6,89.69
134,39,77785,106610342,18,2.57,1.27,18,2.57,1.51,25,3.57,1.27,0.99,0.99,0.26,0.2,12.35,76.37
135,20,12426,16508859,9,2.25,1.5,8,2.0,1.15,12,3.0,2.45,1.0,1.0,0.43,0.43,2.11,77.46
136,32,483,67739,13,2.6,1.52,27,5.4,4.39,16,3.2,2.77,1.0,1.0,0.47,0.47,2.28,87.41
137,62,11982,14390126,30,3.75,2.66,47,5.88,5.49,33,4.12,3.31,1.0,1.0,0.48,0.48,8.09,70.91
138,64,12361,15840128,25,3.12,1.25,41,5.12,6.49,30,3.75,1.98,1.0,1.0,0.37,0.4,4.94,119.15
139,43,11077,13029413,18,3.6,1.82,20,4.0,3.39,25,5.0,2.45,1.0,1.0,0.54,0.39,2.3,86.55
140,66,24979,29688033,26,3.25,2.12,28,3.5,3.63,38,4.75,3.99,1.0,1.0,0.46,0.31,6.34,86.78
141,30,3799,5126162,19,3.8,1.1,18,3.6,1.14,24,4.8,1.92,0.97,0.99,0.29,0.27,1.79,110.79
142,45,18419,23283129,21,4.2,2.86,22,4.4,2.07,23,4.6,3.36,1.0,1.0,0.27,0.13,1.65,105.92
143,47,5372,7166603,36,4.0,2.6,32,3.56,1.88,40,4.44,3.32,0.99,1.0,0.54,0.52,10.67,104.86
144,76,4738,5562243,23,3.83,1.83,48,8.0,7.46,29,4.83,2.64,1.0,1.0,0.3,0.24,6.77,109.4
145,47,10415,13352352,31,3.44,1.42,31,3.44,1.51,37,4.11,2.15,1.0,1.0,0.41,0.4,2.61,105.31
146,45,4410,5431371,23,3.83,1.94,21,3.5,1.38,29,4.83,3.49,1.0,1.0,0.54,0.47,2.16,115.74
147,83,48728,63465928,34,3.09,0.94,23,2.09,1.22,36,3.27,1.19,1.0,1.0,0.45,0.3,11.34,75.95
148,34,2153,2406027,25,3.12,1.55,25,3.12,1.13,29,3.62,2.77,0.99,0.98,0.54,0.53,5.01,121.52
149,32,6057,7204675,17,3.4,1.52,17,3.4,1.52,21,4.2,2.39,1.0,1.0,0.47,0.45,6.61,99.61
150,50,1127,172949,22,2.75,2.05,34,4.25,4.1,25,3.12,3.0,1.0,1.0,0.63,0.51,4.26,83.55
151,56,7028,8498396,26,3.25,2.96,30,3.75,5.06,35,4.38,4.37,1.0,1.0,0.47,0.3,1.74,99.48
152,38,14909,18489842,18,3.0,1.67,23,3.83,2.48,19,3.17,1.72,1.0,1.0,0.61,0.71,5.34,80.94
153,57,9600,12176202,31,3.88,1.46,30,3.75,1.04,40,5.0,3.21,1.0,1.0,0.49,0.55,2.64,144.15
154,25,4796,5542030,16,3.2,0.84,12,2.4,1.14,19,3.8,1.64,1.0,1.0,0.56,0.39,3.9,100.86
155,68,8875,11151757,25,2.5,1.84,59,5.9,8.39,27,2.7,2.0,0.99,0.96,0.58,0.53,1.43,90.46
