id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,131,95885,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.77,0.69,0.24,0.18,0.6,164.56
1,54,127,56547,52,2.89,1.23,54,3.0,1.41,54,3.0,1.41,0.69,0.65,0.34,0.35,0.32,125.83
2,45,51,2459,44,3.38,1.26,44,3.38,1.26,44,3.38,1.26,0.74,0.7,0.32,0.31,0.0,172.78
3,16,91,66873,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.8,0.81,0.41,0.36,0.16,153.02
4,30,36,1720,23,3.83,0.75,28,4.67,1.51,27,4.5,1.22,0.86,0.81,0.2,0.18,0.0,200.62
5,50,278,214224,41,2.93,1.21,42,3.0,1.24,42,3.0,1.24,0.64,0.6,0.31,0.32,0.45,150.52
6,44,54,2784,37,2.85,0.8,37,2.85,0.8,37,2.85,0.8,0.67,0.62,0.34,0.37,0.13,162.85
7,50,66,4023,44,3.38,1.26,46,3.54,1.51,46,3.54,1.51,0.85,0.81,0.39,0.43,0.3,143.82
8,59,69,3130,36,3.27,1.56,39,3.55,1.51,41,3.73,1.56,0.65,0.57,0.28,0.35,0.45,180.87
9,35,111,56443,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.91,0.92,0.18,0.11,0.43,194.81
10,64,70,3332,44,3.67,1.3,46,3.83,1.4,46,3.83,1.4,0.78,0.69,0.19,0.27,0.21,197.27
11,36,173,99666,23,3.83,1.17,22,3.67,1.03,23,3.83,1.17,0.78,0.76,0.19,0.1,0.42,182.1
12,58,62,2600,38,2.92,1.44,40,3.08,1.44,40,3.08,1.44,0.82,0.8,0.33,0.35,0.0,173.47
13,39,243,224384,35,2.92,1.08,36,3.0,1.13,36,3.0,1.13,0.7,0.66,0.42,0.44,0.04,157.01
14,20,71,53487,18,3.0,0.89,18,3.0,0.89,19,3.17,0.75,0.68,0.58,0.36,0.4,0.0,159.06
15,22,24,1008,20,2.86,1.57,21,3.0,1.63,21,3.0,1.63,0.9,0.89,0.35,0.32,0.0,189.07
16,33,367,373382,25,2.78,1.09,29,3.22,1.64,30,3.33,1.58,0.84,0.83,0.33,0.27,0.01,137.6
17,26,61,21443,24,3.0,0.93,26,3.25,1.39,26,3.25,1.39,0.84,0.8,0.33,0.3,0.0,169.22
18,36,96,54176,35,2.92,1.0,33,2.75,0.97,36,3.0,0.95,0.54,0.48,0.38,0.42,0.43,119.65
19,22,271,260951,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.82,0.83,0.32,0.22,0.02,123.57
20,27,30,1633,24,2.67,1.0,26,2.89,1.05,27,3.0,1.12,0.73,0.68,0.37,0.39,1.52,134.82
21,39,151,108933,35,4.38,1.06,37,4.62,1.3,36,4.5,1.2,0.67,0.62,0.21,0.14,0.05,164.66
22,17,69,48550,17,2.83,2.14,17,2.83,2.14,17,2.83,2.14,0.42,0.4,0.55,0.52,0.28,120.73
23,52,74,3766,32,3.56,1.24,50,5.56,5.55,33,3.67,1.22,0.87,0.86,0.31,0.28,0.24,139.41
24,39,147,82817,31,2.82,1.33,32,2.91,1.22,34,3.09,1.3,0.75,0.75,0.41,0.36,0.8,132.66
25,26,47,2558,26,3.25,1.16,25,3.12,1.13,26,3.25,1.16,0.72,0.69,0.39,0.4,0.48,145.34
26,52,105,6396,29,2.9,1.52,49,4.9,6.79,30,3.0,1.41,0.76,0.78,0.36,0.33,0.62,151.42
27,16,21,946,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.4,0.38,0.35,0.38,0.09,136.25
28,31,46,2759,27,5.4,1.82,29,5.8,1.48,29,5.8,1.48,0.85,0.78,0.17,0.17,2.5,150.95
29,46,183,127620,39,4.33,2.29,42,4.67,2.65,42,4.67,2.65,0.89,0.82,0.28,0.24,0.05,148.91
30,52,128,62316,50,4.17,1.75,51,4.25,1.76,52,4.33,1.83,0.73,0.66,0.34,0.37,0.81,156.91
31,19,113,4710,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.81,0.76,0.34,0.37,22.24,128.1
32,30,83,53211,27,2.45,0.93,30,2.73,1.19,30,2.73,1.19,0.81,0.8,0.39,0.37,0.0,149.39
33,44,69,5961,38,4.22,1.2,40,4.44,1.33,44,4.89,2.03,0.72,0.62,0.24,0.26,0.75,143.29
34,33,228,165245,29,2.9,1.37,30,3.0,1.41,30,3.0,1.41,0.62,0.58,0.43,0.41,0.32,144.33
35,16,19,767,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.75,0.75,0.46,0.45,0.0,127.78
36,63,157,75439,55,3.24,1.6,55,3.24,1.6,63,3.71,2.28,0.58,0.52,0.35,0.35,0.3,119.95
37,64,539,483252,26,2.89,1.54,28,3.11,1.54,31,3.44,1.74,0.64,0.6,0.37,0.33,0.09,125.71
38,23,27,2540,20,2.86,0.9,21,3.0,1.15,23,3.29,1.38,0.56,0.53,0.41,0.35,0.07,143.96
39,36,197,173602,32,2.91,1.04,34,3.09,1.3,34,3.09,1.3,0.79,0.76,0.35,0.32,0.02,151.73
40,64,85,5347,63,3.5,1.25,61,3.39,1.29,64,3.56,1.34,0.54,0.48,0.24,0.25,0.64,136.99
41,39,70,5884,37,3.7,1.25,39,3.9,1.45,39,3.9,1.45,0.88,0.84,0.43,0.42,0.19,147.92
42,17,24,1008,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,0.53,0.56,0.42,0.4,1.49,110.6
43,56,182,124413,44,4.4,1.96,46,4.6,2.17,46,4.6,2.17,0.82,0.79,0.3,0.28,0.34,181.6
44,31,39,1877,28,2.55,1.13,29,2.64,1.21,30,2.73,1.19,0.7,0.7,0.43,0.42,0.16,147.64
45,74,192,96857,67,2.68,1.57,67,2.68,1.55,69,2.76,1.61,0.59,0.55,0.41,0.41,0.13,125.55
46,62,155,68354,58,3.87,1.68,59,3.93,1.75,60,4.0,1.73,0.7,0.69,0.23,0.2,1.25,150.16
47,63,129,57518,62,3.44,1.15,62,3.44,1.15,62,3.44,1.15,0.72,0.71,0.26,0.22,0.31,117.38
48,27,78,32196,22,3.67,0.52,21,3.5,0.84,22,3.67,0.52,0.68,0.59,0.24,0.2,0.03,171.19
49,41,52,2494,31,3.44,1.01,33,3.67,1.12,33,3.67,0.87,0.75,0.73,0.3,0.28,0.52,148.39
50,50,154,118833,36,3.6,0.84,39,3.9,0.99,39,3.9,0.99,0.82,0.79,0.22,0.19,0.02,176.24
51,38,45,2236,36,3.6,1.26,38,3.8,1.48,37,3.7,1.34,0.66,0.64,0.3,0.3,0.39,141.51
52,62,134,67576,45,3.21,1.12,46,3.29,1.14,49,3.5,1.09,0.66,0.64,0.29,0.3,0.01,161.78
53,81,5989,8347787,35,3.89,2.47,38,4.22,2.54,38,4.22,2.54,0.7,0.65,0.33,0.37,0.12,130.98
54,60,80,4790,53,4.42,1.73,51,4.25,1.71,53,4.42,1.73,0.72,0.7,0.26,0.23,0.23,160.62
55,39,40,1620,28,4.0,1.53,30,4.29,1.98,30,4.29,1.98,0.85,0.86,0.2,0.2,0.0,198.93
56,65,72,3120,45,3.75,1.76,49,4.08,1.44,49,4.08,1.44,0.84,0.83,0.2,0.19,0.25,185.41
57,62,400,444254,44,4.0,1.34,46,4.18,1.4,46,4.18,1.4,0.74,0.66,0.19,0.23,0.08,187.22
58,24,29,1330,15,3.75,1.71,19,4.75,3.59,16,4.0,2.16,0.85,0.86,0.25,0.24,0.08,191.65
59,70,132,43818,53,3.31,1.25,53,3.31,1.25,54,3.38,1.26,0.64,0.58,0.28,0.3,0.08,154.89
60,36,39,2064,27,4.5,2.07,27,4.5,1.87,28,4.67,2.16,0.76,0.71,0.21,0.17,0.02,183.03
61,57,182,114708,33,4.12,0.99,37,4.62,2.26,33,4.12,0.99,0.78,0.77,0.17,0.13,0.32,193.91
62,96,155,10483,57,3.0,1.53,58,3.05,1.75,88,4.63,2.41,0.48,0.45,0.37,0.36,0.52,107.86
63,37,39,1840,26,3.25,1.39,28,3.5,1.51,28,3.5,1.51,0.8,0.73,0.26,0.31,0.0,176.63
64,17,17,689,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.6,0.62,0.49,0.46,0.0,116.61
65,71,1985,2687369,46,3.07,1.16,48,3.2,1.52,62,4.13,2.0,0.53,0.47,0.35,0.35,1.74,121.39
