id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1146,9919,2522409,684,4.82,1.91,613,4.32,1.72,772,5.44,2.14,0.8,0.84,0.46,0.33,19.56,135.95
1,931,7778,1973251,593,4.21,1.6,556,3.94,1.66,656,4.65,1.97,0.77,0.83,0.44,0.33,18.11,136.25
2,1089,10074,2310413,657,4.66,1.53,587,4.16,1.55,731,5.18,1.85,0.82,0.89,0.46,0.33,23.33,138.97
3,1111,9821,2452490,644,4.47,1.63,561,3.9,1.59,744,5.17,1.98,0.8,0.86,0.48,0.35,32.54,132.68
4,1460,11849,3676319,776,5.46,1.68,729,5.13,1.71,908,6.39,2.01,0.86,0.92,0.45,0.32,26.11,148.22
5,1439,11645,2848911,763,5.3,1.53,700,4.86,1.62,924,6.42,1.93,0.83,0.89,0.45,0.33,28.33,137.66
6,1481,13913,3345738,718,4.99,1.43,622,4.32,1.49,902,6.26,1.81,0.84,0.91,0.49,0.35,34.01,125.8
7,1133,126428,159153400,615,4.33,1.54,543,3.82,1.32,713,5.02,1.8,0.8,0.86,0.49,0.36,26.4,120.34
8,1214,198789,257372401,639,4.7,1.55,618,4.54,1.65,767,5.64,2.05,0.84,0.89,0.49,0.36,18.42,152.63
9,1098,122998,157476518,569,4.48,1.52,611,4.81,1.52,714,5.62,1.82,0.84,0.85,0.49,0.37,13.71,182.35
10,1146,7728,2166942,648,4.7,1.55,627,4.54,1.42,749,5.43,1.69,0.86,0.89,0.5,0.41,16.83,176.03
11,1207,17893,15939105,752,5.49,1.62,704,5.14,1.59,815,5.95,1.9,0.82,0.85,0.49,0.35,13.21,170.64
12,1256,7706,2077476,732,5.15,1.44,677,4.77,1.41,807,5.68,1.63,0.82,0.87,0.55,0.42,14.72,164.56
13,1062,54679,49371352,634,4.56,1.64,573,4.12,1.56,733,5.27,1.98,0.8,0.85,0.5,0.37,22.01,132.06
14,1018,8892,2258864,616,4.31,1.66,550,3.85,1.47,688,4.81,1.91,0.79,0.85,0.53,0.41,20.68,135.16
15,1154,9866,2657051,639,4.56,1.54,568,4.06,1.54,751,5.36,1.83,0.83,0.89,0.53,0.36,23.74,129.66
16,1279,11142,3760608,714,4.99,1.93,658,4.6,1.82,828,5.79,2.49,0.81,0.87,0.53,0.38,16.2,136.36
17,1238,10266,2710011,699,4.89,1.85,645,4.51,1.85,809,5.66,2.25,0.82,0.88,0.53,0.36,20.58,132.63
18,1197,11390,2944987,641,4.48,1.39,557,3.9,1.31,738,5.16,1.73,0.82,0.88,0.5,0.34,23.05,128.41
19,1283,22729,17045718,715,4.97,1.85,626,4.35,1.76,830,5.76,2.14,0.82,0.89,0.46,0.33,25.7,128.89
20,1319,14555,5409505,740,5.36,1.66,654,4.74,1.59,842,6.1,1.99,0.84,0.9,0.49,0.38,22.49,133.91
21,1184,13396,2661854,671,4.69,1.66,601,4.2,1.6,751,5.25,1.95,0.81,0.87,0.48,0.33,18.87,134.79
