id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,1092,80732,342,4.28,2.13,380,4.75,2.51,366,4.58,2.27,0.82,0.78,0.36,0.38,2.1,118.86
1,301,835,71505,254,4.38,1.79,289,4.98,2.37,273,4.71,2.05,0.88,0.86,0.3,0.34,2.65,113.07
2,267,661,58782,239,4.27,2.03,252,4.5,2.26,248,4.43,2.03,0.79,0.73,0.36,0.44,1.76,130.53
3,454,1354,131332,388,4.85,1.82,432,5.4,2.08,416,5.2,1.98,0.88,0.84,0.3,0.35,2.38,117.35
4,495,1012,81471,379,5.34,1.93,437,6.15,2.53,432,6.08,2.35,0.83,0.78,0.24,0.3,1.34,150.68
5,530,1538,116968,396,5.14,1.62,497,6.45,2.66,453,5.88,2.05,0.89,0.85,0.26,0.31,2.84,134.0
6,554,1154,100505,405,6.04,2.1,525,7.84,3.03,512,7.64,2.6,0.87,0.8,0.24,0.29,1.74,155.62
7,620,1330,114720,448,5.46,2.07,585,7.13,3.17,568,6.93,2.95,0.88,0.84,0.29,0.34,1.77,152.33
8,372,614,47838,215,4.78,1.85,308,6.84,2.55,303,6.73,2.3,0.86,0.8,0.21,0.28,0.84,189.07
9,307,466,36023,161,4.47,1.38,224,6.22,1.91,228,6.33,2.04,0.88,0.82,0.21,0.28,0.71,204.89
10,284,460,46423,178,4.24,1.36,220,5.24,2.1,220,5.24,2.16,0.85,0.77,0.21,0.28,0.4,193.21
11,287,350,20806,173,4.81,1.35,215,5.97,2.25,216,6.0,2.32,0.83,0.75,0.21,0.3,0.26,201.96
12,191,225,11845,139,4.21,1.43,149,4.52,1.75,155,4.7,1.74,0.74,0.63,0.28,0.36,1.26,168.76
13,244,296,15035,170,4.36,1.65,229,5.87,2.74,232,5.95,2.54,0.78,0.69,0.24,0.33,1.13,182.19
14,305,593,48138,201,4.37,1.27,284,6.17,3.81,286,6.22,3.46,0.77,0.68,0.25,0.35,2.35,177.13
15,312,557,39675,240,4.14,1.84,285,4.91,2.31,289,4.98,2.13,0.81,0.76,0.33,0.38,1.58,148.43
16,302,745,56406,242,4.32,2.06,288,5.14,2.79,266,4.75,2.39,0.93,0.91,0.38,0.42,2.45,132.23
17,252,596,48358,205,4.27,1.89,241,5.02,2.37,222,4.62,2.02,0.86,0.81,0.36,0.41,2.44,123.06
18,121,244,17423,108,3.86,1.72,116,4.14,2.14,115,4.11,2.01,0.78,0.74,0.32,0.37,1.56,128.77
19,208,645,61667,181,4.11,1.78,206,4.68,1.93,199,4.52,1.9,0.89,0.86,0.31,0.36,3.39,119.55
20,210,530,43584,177,4.02,1.61,203,4.61,1.98,190,4.32,1.83,0.85,0.8,0.28,0.31,2.08,124.99
21,258,554,43409,200,4.08,1.4,244,4.98,2.09,216,4.41,1.74,0.87,0.82,0.26,0.32,1.59,131.86
22,121,278,24253,103,3.81,1.59,119,4.41,1.87,114,4.22,1.89,0.76,0.68,0.35,0.4,2.21,126.77
23,133,267,25476,124,3.54,1.7,131,3.74,1.72,126,3.6,1.7,0.75,0.7,0.42,0.49,2.11,113.09
24,96,198,11896,88,3.52,1.9,94,3.76,1.96,91,3.64,1.78,0.71,0.65,0.35,0.39,3.78,123.75
