id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,728,15606,9749226,118,4.92,1.82,89,3.71,1.33,209,8.71,4.88,0.91,0.98,0.44,0.42,16.07,214.9
2,264,19525,8962451,126,4.2,1.69,81,2.7,1.02,222,7.4,4.27,1.0,1.0,0.5,0.42,76.03,141.65
3,436,46643,38983304,174,4.46,1.68,105,2.69,1.24,335,8.59,4.13,1.0,1.0,0.48,0.4,64.65,142.68
4,469,32952,15881574,204,5.51,1.99,144,3.89,1.43,355,9.59,5.75,0.99,0.99,0.42,0.36,47.21,161.72
8,505,29729,21063830,198,4.3,1.71,130,2.83,1.5,405,8.8,4.4,0.99,0.99,0.5,0.37,64.47,143.82
9,288,16293,12718250,131,4.68,2.29,111,3.96,1.79,222,7.93,3.78,1.0,1.0,0.41,0.34,36.59,169.56
11,427,23708,18252353,181,5.48,2.86,128,3.88,1.65,307,9.3,4.94,1.0,1.0,0.36,0.24,45.9,169.52
15,170,13000,10946573,65,4.33,2.19,37,2.47,1.41,146,9.73,8.66,1.0,1.0,0.51,0.43,78.76,135.23
16,342,52593,28857036,134,5.36,2.94,75,3.0,1.44,273,10.92,6.05,1.0,1.0,0.45,0.36,62.92,148.63
17,336,13079,6314344,146,4.87,3.8,100,3.33,1.9,284,9.47,7.55,1.0,1.0,0.5,0.41,61.15,149.8
18,359,29659,21678085,158,4.94,2.15,97,3.03,1.45,318,9.94,5.51,1.0,1.0,0.45,0.39,70.53,141.46
22,409,40459,36758513,173,4.44,2.01,104,2.67,1.22,338,8.67,5.28,1.0,1.0,0.41,0.35,67.78,145.8
23,305,17386,9637734,135,4.82,4.07,68,2.43,1.29,266,9.5,7.7,1.0,1.0,0.55,0.45,79.74,142.71
24,319,21230,12442598,151,4.58,2.44,97,2.94,1.5,285,8.64,4.29,0.99,1.0,0.5,0.42,64.77,141.34
25,451,29623,12629247,178,4.94,3.22,112,3.11,1.39,371,10.31,6.87,1.0,1.0,0.51,0.45,82.0,136.79
28,411,55517,42846351,174,4.35,1.94,103,2.58,1.43,337,8.43,5.18,1.0,1.0,0.43,0.4,74.05,137.29
29,384,14574,9896581,163,5.26,2.5,98,3.16,1.29,307,9.9,6.21,0.99,0.98,0.5,0.44,69.04,144.33
31,122,819,310003,69,4.93,1.9,67,4.79,1.97,84,6.0,2.8,0.9,0.91,0.38,0.25,25.5,160.29
32,484,32837,27888494,212,4.24,2.22,149,2.98,1.57,380,7.6,5.76,0.97,0.96,0.46,0.37,54.45,148.87
36,408,26081,22907937,144,4.11,2.14,93,2.66,1.24,316,9.03,6.15,1.0,1.0,0.43,0.38,57.88,141.68
37,339,17156,11911900,163,4.53,2.02,117,3.25,1.3,273,7.58,4.03,1.0,1.0,0.49,0.42,40.68,151.42
43,398,44303,36760994,165,4.23,1.42,113,2.9,1.43,307,7.87,4.36,0.99,0.98,0.49,0.43,63.2,146.6
44,374,14508,11913051,178,4.45,2.11,135,3.38,1.84,306,7.65,4.0,0.99,1.0,0.46,0.37,39.99,143.68
45,311,19708,8190907,134,3.94,1.79,102,3.0,1.37,249,7.32,4.26,0.99,0.99,0.45,0.35,47.03,143.17
46,436,23046,16362663,173,4.55,1.88,112,2.95,1.45,338,8.89,4.35,1.0,1.0,0.48,0.4,70.4,143.75
50,429,27360,24453139,189,4.85,2.27,132,3.38,1.25,319,8.18,4.65,1.0,1.0,0.42,0.36,41.61,163.05
51,306,9406,6417210,143,4.77,1.91,111,3.7,1.68,267,8.9,4.43,1.0,1.0,0.46,0.37,49.41,154.73
53,528,44737,39343584,170,4.47,2.27,128,3.37,1.7,385,10.13,6.06,1.0,1.0,0.51,0.49,50.39,138.84
58,374,30285,26099647,131,4.37,1.96,101,3.37,1.65,270,9.0,4.98,1.0,1.0,0.44,0.39,40.95,150.97
59,1071,19658,11149487,191,5.46,1.63,151,4.31,1.21,321,9.17,3.72,0.92,0.98,0.35,0.31,12.24,218.26
64,611,22678,16169457,202,4.49,1.79,144,3.2,1.39,430,9.56,4.71,1.0,1.0,0.51,0.47,58.17,147.16
65,56,373,236523,36,4.0,1.87,33,3.67,1.73,41,4.56,2.35,0.83,0.84,0.35,0.25,1.67,146.69
66,181,40863,38282124,54,4.91,2.47,48,4.36,2.01,74,6.73,5.18,0.96,0.96,0.47,0.35,11.26,142.97
67,85,487,90246,72,4.24,1.89,71,4.18,2.04,76,4.47,1.81,0.97,0.98,0.54,0.47,22.63,175.77
68,151,10348,9405467,75,4.69,1.25,66,4.12,1.2,85,5.31,2.33,0.89,0.9,0.55,0.49,18.98,155.34
69,387,2999,1178590,276,3.94,1.72,251,3.59,1.56,294,4.2,1.75,0.97,0.97,0.47,0.37,24.87,151.22
70,174,20700,18400682,56,4.31,1.49,53,4.08,1.71,73,5.62,3.2,0.94,0.94,0.43,0.36,19.92,146.94
71,371,21952,16504653,176,4.4,1.77,134,3.35,1.35,318,7.95,3.79,0.99,1.0,0.48,0.46,61.28,149.41
72,466,41981,34682770,211,4.59,1.42,157,3.41,1.29,356,7.74,4.15,1.0,1.0,0.48,0.4,47.73,158.35
79,34,4176,3431409,14,4.67,2.89,12,4.0,1.73,22,7.33,3.79,1.0,1.0,0.54,0.14,2.25,142.0
80,57,6517,5611759,21,4.2,2.17,19,3.8,1.79,30,6.0,4.06,0.99,0.99,0.53,0.35,13.07,141.34
81,20,175,85831,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.77,0.79,0.4,0.27,64.67,152.71
82,42,307,136659,30,3.33,1.66,30,3.33,1.41,35,3.89,1.96,0.98,0.97,0.53,0.44,0.15,159.99
83,179,8681,6648735,85,4.05,1.56,77,3.67,1.46,98,4.67,2.27,0.98,0.97,0.42,0.28,16.27,151.72
84,101,3715,3840200,49,4.45,2.07,45,4.09,1.97,58,5.27,2.76,0.96,0.97,0.39,0.23,1.49,169.2
86,57,363,105640,35,3.89,1.62,32,3.56,1.33,40,4.44,1.42,0.97,0.98,0.45,0.24,4.95,187.38
92,359,28415,24940692,161,4.13,1.76,122,3.13,1.47,269,6.9,3.49,0.99,0.99,0.43,0.34,42.68,142.81
93,27,240,118430,16,5.33,2.52,14,4.67,2.08,19,6.33,3.21,1.0,1.0,0.4,0.23,2.32,180.95
94,426,22100,18592783,172,3.66,1.76,145,3.09,1.5,337,7.17,4.4,1.0,1.0,0.46,0.37,49.87,143.06
98,1254,35920,27302684,266,5.91,1.84,218,4.84,1.55,439,9.76,4.21,0.93,0.98,0.4,0.37,15.11,208.85
99,492,6394,4134040,111,4.83,2.57,79,3.43,1.47,196,8.52,5.36,0.93,0.98,0.45,0.4,29.42,196.6
100,321,28305,24088519,158,3.67,1.96,124,2.88,1.37,282,6.56,3.34,1.0,1.0,0.46,0.4,56.41,149.21
105,864,43097,40275913,245,5.21,1.88,197,4.19,1.62,378,8.04,3.5,0.93,0.99,0.42,0.42,25.08,202.42
