id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,800,30523,20679855,422,5.94,2.38,324,4.56,2.1,591,8.32,4.82,0.93,0.92,0.48,0.39,7.83,120.61
1,92,3436,1604182,51,6.38,2.26,31,3.88,1.64,73,9.12,4.02,0.92,0.91,0.45,0.28,11.84,89.84
2,531,73256,60833330,259,7.85,2.96,220,6.67,2.34,426,12.91,7.61,0.8,0.78,0.47,0.39,10.23,127.07
3,1623,181639,201204684,643,6.49,2.94,503,5.08,2.03,1399,14.13,6.55,0.76,0.78,0.4,0.32,10.6,138.48
4,2062,214076,244133824,798,8.4,2.95,571,6.01,1.84,1833,19.29,8.62,0.77,0.78,0.37,0.27,11.66,139.32
6,104,95236,118708123,58,9.67,1.97,40,6.67,1.97,94,15.67,3.01,0.96,0.94,0.15,0.04,41.91,89.45
7,484,28469,25057984,258,6.79,3.03,172,4.53,2.3,405,10.66,6.04,0.84,0.79,0.39,0.31,17.43,104.87
8,45,1456,641066,24,4.8,2.59,21,4.2,1.1,31,6.2,2.59,0.83,0.83,0.56,0.56,11.27,136.26
9,162,908,307121,85,4.25,1.77,103,5.15,1.42,118,5.9,2.31,0.96,0.95,0.4,0.35,2.36,175.89
10,100,919,388575,59,3.93,2.22,56,3.73,1.67,78,5.2,3.53,0.95,0.93,0.38,0.3,3.99,157.36
11,83,1814,1971224,55,4.58,1.68,53,4.42,1.44,64,5.33,1.97,0.98,0.98,0.57,0.52,4.58,141.44
14,289,7364,4076045,205,4.66,2.78,174,3.95,2.12,271,6.16,4.5,0.77,0.74,0.56,0.51,11.18,109.63
15,129,641,137976,81,4.5,1.72,78,4.33,1.78,124,6.89,2.87,0.77,0.8,0.46,0.41,4.74,141.35
16,4,219,150872,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.54,3.52,59.83
18,13,35,2724,13,6.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.26,0.35,2.67,152.32
21,481,252307,316255888,193,5.22,2.07,134,3.62,1.4,346,9.35,8.26,0.99,0.99,0.38,0.23,20.11,155.23
22,127,1946,750179,72,4.8,2.21,59,3.93,1.75,111,7.4,5.12,0.97,0.95,0.4,0.34,8.71,131.38
23,209,26057,30390949,99,5.5,2.79,67,3.72,1.87,163,9.06,7.35,0.87,0.86,0.38,0.31,26.17,140.28
24,153,33496,20781929,73,4.29,2.11,54,3.18,1.81,127,7.47,5.76,0.74,0.74,0.49,0.39,76.51,141.02
28,16,309,134646,12,6.0,4.24,9,4.5,2.12,14,7.0,5.66,0.66,0.6,0.52,0.22,4.76,105.62
29,38,352,148424,34,3.78,1.99,33,3.67,1.87,36,4.0,2.24,0.85,0.84,0.49,0.5,12.27,108.01
30,110,1296,489718,75,3.75,1.62,80,4.0,1.92,99,4.95,2.19,0.94,0.95,0.51,0.48,7.92,113.37
31,49,470,179424,43,3.07,1.54,46,3.29,1.77,47,3.36,1.78,0.93,0.91,0.44,0.44,0.59,120.65
32,24,81,10309,22,4.4,2.19,24,4.8,2.59,23,4.6,2.3,0.94,0.94,0.51,0.46,0.89,96.27
35,102,2276,875033,43,3.91,1.51,34,3.09,1.51,75,6.82,2.86,0.57,0.52,0.44,0.39,25.31,83.46
36,102,2274,1553599,49,3.27,2.55,42,2.8,1.93,85,5.67,7.12,0.94,0.95,0.53,0.42,37.34,141.1
37,13,485,276952,10,3.33,1.53,9,3.0,2.0,12,4.0,1.73,0.68,0.59,0.33,0.28,8.96,120.61
38,179,4604,2983811,120,5.0,3.08,96,4.0,1.47,163,6.79,4.89,0.79,0.73,0.49,0.42,21.88,105.74
42,35,980,881785,27,5.4,1.34,21,4.2,0.84,30,6.0,1.41,0.89,0.87,0.49,0.44,14.03,143.73
44,73,886,331282,51,4.64,1.57,39,3.55,1.13,68,6.18,2.89,0.8,0.76,0.53,0.5,4.9,111.39
47,23,285,119758,18,3.0,1.67,16,2.67,1.51,23,3.83,2.4,0.84,0.84,0.61,0.54,4.27,100.0
48,499,46771,46441455,274,4.98,1.73,262,4.76,1.73,345,6.27,2.77,0.88,0.86,0.55,0.53,8.04,160.1
49,270,70248,87288090,163,5.09,1.86,129,4.03,1.75,220,6.88,3.49,0.79,0.77,0.42,0.32,18.52,109.36
50,120,5575,4774018,70,4.67,2.06,64,4.27,2.09,95,6.33,2.82,0.93,0.95,0.39,0.26,22.47,115.18
51,223,10621,4793463,148,5.48,2.61,119,4.41,1.8,202,7.48,4.69,0.92,0.92,0.52,0.37,8.4,118.18
52,378,15726,13536056,243,5.28,2.31,221,4.8,1.92,299,6.5,3.59,0.89,0.87,0.41,0.34,4.92,140.1
53,657,84211,74604605,236,5.9,2.37,187,4.68,1.85,584,14.6,5.18,0.53,0.59,0.46,0.38,9.8,152.46
54,220,7003,2738748,141,5.22,2.19,114,4.22,1.74,181,6.7,3.04,0.61,0.59,0.51,0.45,18.33,114.8
55,255,21080,18627203,167,4.28,2.15,139,3.56,1.65,223,5.72,2.99,0.83,0.82,0.5,0.42,10.12,112.04
56,150,3481,1638889,104,3.85,1.59,95,3.52,1.42,137,5.07,2.7,0.8,0.78,0.54,0.49,10.77,106.0
57,479,22814,18456724,289,4.38,1.9,271,4.11,1.77,401,6.08,3.24,0.78,0.75,0.55,0.51,15.87,108.57
58,86,7692,5312414,60,5.0,2.52,46,3.83,1.64,77,6.42,4.32,0.89,0.89,0.57,0.51,4.9,107.25
59,121,9569,10249491,54,4.15,2.41,45,3.46,1.61,88,6.77,5.6,0.62,0.55,0.51,0.4,13.6,82.36
60,20,575,408041,12,3.0,1.63,13,3.25,0.96,17,4.25,1.26,0.73,0.57,0.58,0.63,13.36,115.7
62,23,2061,2079801,10,3.33,2.08,12,4.0,2.65,21,7.0,4.0,0.3,0.21,0.3,0.35,29.85,93.03
63,29,633,292933,21,3.0,1.15,18,2.57,0.98,27,3.86,2.19,0.7,0.68,0.72,0.71,16.67,74.1
64,152,3360,1086272,79,3.95,1.79,64,3.2,1.06,125,6.25,2.69,0.83,0.82,0.46,0.44,18.12,88.3
65,348,14988,12584854,157,5.23,3.0,120,4.0,1.88,241,8.03,5.86,0.54,0.47,0.47,0.42,13.01,90.08
66,477,35623,35261569,310,4.84,2.54,286,4.47,2.39,401,6.27,3.85,0.84,0.82,0.45,0.41,8.77,120.52
67,1565,53259,51608155,451,5.93,2.54,383,5.04,2.13,1436,18.89,8.31,0.53,0.6,0.42,0.39,6.37,162.84
68,1257,4906,2567846,281,6.85,2.22,212,5.17,1.95,1162,28.34,10.07,0.36,0.46,0.45,0.41,4.9,165.58
69,14,197,28151,11,3.67,2.08,8,2.67,1.15,13,4.33,2.52,1.0,1.0,0.68,0.64,0.77,83.58
70,433,33685,36361521,309,5.83,2.38,274,5.17,2.01,384,7.25,4.29,0.89,0.88,0.44,0.36,5.62,121.35
71,297,114750,128563578,193,4.2,1.59,180,3.91,1.52,254,5.52,2.41,0.72,0.68,0.55,0.48,15.14,105.9
72,558,18613,14248461,338,5.04,2.16,301,4.49,2.17,444,6.63,3.43,0.77,0.74,0.49,0.45,13.49,104.53
73,750,30691,30867999,482,5.95,2.68,452,5.58,2.51,652,8.05,4.18,0.81,0.79,0.44,0.36,6.24,131.82
74,532,13413,8168917,203,7.25,2.05,165,5.89,1.77,490,17.5,6.33,0.53,0.63,0.46,0.43,5.1,162.92
83,450,26960,18340241,208,5.78,2.74,171,4.75,2.48,343,9.53,8.57,0.66,0.64,0.54,0.47,17.92,106.57
84,9845,163603,135707965,1074,8.52,2.27,601,4.77,1.85,9367,74.34,17.89,0.24,0.41,0.39,0.37,7.17,181.05
85,497,2154,849380,139,6.32,2.01,99,4.5,1.79,466,21.18,7.99,0.48,0.61,0.38,0.4,7.21,190.44
86,179,1823,689206,128,4.41,2.32,119,4.1,2.01,145,5.0,2.84,0.93,0.91,0.48,0.41,7.8,138.74
87,676,4777,3648625,238,4.49,1.85,206,3.89,1.5,621,11.72,6.46,0.54,0.62,0.43,0.42,3.36,179.6
88,13,101,29275,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.84,0.72,0.52,0.32,8.32,152.76
89,46,503,220098,30,4.29,1.25,28,4.0,1.15,33,4.71,1.38,0.71,0.71,0.32,0.23,4.48,161.1
90,200,139967,152316007,165,4.71,1.74,148,4.23,1.33,185,5.29,2.04,0.75,0.72,0.44,0.34,8.86,130.52
91,220,13852,16197664,101,4.81,1.72,95,4.52,1.44,206,9.81,3.66,0.58,0.64,0.35,0.33,6.11,173.32
92,334,8945,5971413,224,5.09,2.53,206,4.68,2.16,280,6.36,3.81,0.84,0.82,0.46,0.4,9.5,134.52
93,220,2235,809126,167,4.64,1.69,156,4.33,1.64,200,5.56,2.32,0.78,0.75,0.5,0.45,6.04,149.04
95,197,5708,3178020,132,5.74,2.24,127,5.52,2.06,164,7.13,3.9,0.69,0.64,0.41,0.37,9.7,128.63
96,1205,8927,5190942,411,6.23,2.2,371,5.62,1.91,1116,16.91,6.85,0.48,0.52,0.37,0.37,8.96,178.73
97,614,16237,12818104,414,5.38,2.25,362,4.7,2.03,555,7.21,3.63,0.81,0.83,0.45,0.41,10.52,145.72
98,1302,8202,2976765,389,4.92,2.0,328,4.15,1.63,1239,15.68,6.09,0.45,0.51,0.45,0.39,7.9,161.47
99,216,7988,6621495,163,3.98,2.03,149,3.63,1.55,185,4.51,2.29,0.8,0.79,0.46,0.4,8.22,133.26
101,64,2005,1108352,45,4.5,2.92,36,3.6,1.9,59,5.9,4.63,0.92,0.97,0.48,0.35,15.06,100.65
102,391,4974,2301082,177,4.32,2.35,199,4.85,2.02,257,6.27,3.43,0.82,0.8,0.5,0.44,4.03,130.49
104,521,8313,5739165,230,5.0,2.4,286,6.22,2.17,340,7.39,3.48,0.79,0.76,0.45,0.4,7.62,160.2
105,665,151351,97139860,395,5.56,2.85,346,4.87,2.08,525,7.39,5.29,0.82,0.81,0.44,0.37,10.45,126.47
106,1153,6247,2153804,342,5.34,2.02,277,4.33,2.02,1089,17.02,6.62,0.4,0.48,0.42,0.41,8.72,168.12
112,304,4145,1651800,164,4.82,2.21,141,4.15,1.74,207,6.09,3.78,0.86,0.82,0.36,0.31,10.45,137.8
113,615,1952,364484,158,4.94,1.63,138,4.31,1.53,570,17.81,6.95,0.46,0.54,0.42,0.41,7.11,172.4
123,8,51,17961,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.4,0.31,3.59,119.13
126,88,857,252412,59,3.69,0.87,48,3.0,0.89,72,4.5,1.55,0.92,0.92,0.6,0.54,7.27,134.56
127,150,1804,500161,90,4.29,2.85,71,3.38,1.43,109,5.19,3.93,0.86,0.79,0.49,0.4,8.75,116.09
128,35,1193,1288404,20,3.33,1.51,19,3.17,1.6,27,4.5,2.59,0.98,1.0,0.61,0.54,5.42,110.43
129,96,4955,5413362,63,4.2,2.37,49,3.27,1.98,88,5.87,4.32,0.8,0.79,0.4,0.39,7.51,106.41
130,43,809,281150,35,3.18,1.6,28,2.55,1.29,41,3.73,2.2,0.79,0.77,0.69,0.65,7.8,98.79
133,19,270,97731,14,2.8,1.3,12,2.4,1.52,14,2.8,1.3,0.97,0.98,0.73,0.65,4.38,73.08
134,62,605,210776,46,3.07,1.03,38,2.53,0.99,56,3.73,1.22,0.89,0.89,0.48,0.44,5.32,82.49
135,41,2066,1602716,25,3.57,0.98,21,3.0,1.15,34,4.86,1.95,0.97,0.95,0.56,0.52,35.64,97.12
136,126,2421,1253818,95,2.79,1.63,86,2.53,1.26,115,3.38,2.27,0.79,0.75,0.59,0.53,26.76,101.18
140,27,1416,1563607,19,2.71,1.11,23,3.29,1.7,25,3.57,1.4,0.8,0.75,0.47,0.45,11.75,86.06
141,59,6188,5260989,35,3.89,1.45,28,3.11,1.27,53,5.89,2.67,0.61,0.58,0.64,0.64,23.97,78.24
142,171,4361,2636095,78,3.55,1.79,61,2.77,1.54,124,5.64,2.72,0.71,0.72,0.48,0.37,19.25,76.66
143,173,20300,20771627,100,3.7,2.22,70,2.59,1.31,146,5.41,3.27,0.76,0.74,0.43,0.32,12.56,81.89
144,60,4229,4087102,37,5.29,3.64,19,2.71,1.38,53,7.57,7.23,0.73,0.74,0.36,0.25,11.19,81.96
147,118,2725,1175067,62,4.13,2.13,47,3.13,1.46,94,6.27,2.6,0.87,0.85,0.34,0.27,7.99,83.93
148,189,38513,44491436,105,3.89,1.58,67,2.48,1.09,155,5.74,2.68,0.84,0.79,0.44,0.34,13.64,91.08
149,155,15659,17793516,71,4.73,2.91,49,3.27,1.49,121,8.07,6.58,0.84,0.83,0.4,0.33,14.17,92.85
150,221,18252,19228356,120,5.71,2.28,82,3.9,1.64,184,8.76,3.67,0.81,0.79,0.41,0.3,14.12,93.96
154,31,395,101134,27,3.0,1.32,27,3.0,1.0,29,3.22,1.3,0.89,0.88,0.62,0.6,14.99,98.1
155,33,3009,3070284,23,3.29,0.76,19,2.71,0.95,30,4.29,1.11,0.42,0.35,0.25,0.19,16.02,90.39
156,60,5399,461038,43,3.07,1.0,41,2.93,0.92,54,3.86,1.99,0.91,0.89,0.49,0.44,2.46,135.41
157,22,605,105687,17,2.43,1.72,12,1.71,1.11,19,2.71,1.8,1.0,1.0,0.68,0.57,6.02,98.54
