id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,764,46595,583,4.48,1.85,468,3.6,1.66,649,4.99,2.15,0.42,0.32,0.52,0.61,1.52,121.82
1,653,711,45300,495,3.99,1.8,457,3.69,2.98,549,4.43,2.13,0.42,0.31,0.52,0.6,1.0,118.12
2,621,653,42034,526,4.28,1.97,429,3.49,1.79,586,4.76,2.31,0.41,0.31,0.54,0.63,0.39,123.93
3,623,683,44842,529,4.23,1.8,429,3.43,1.54,577,4.62,2.01,0.44,0.32,0.52,0.62,0.9,117.4
4,821,872,50452,648,5.18,2.19,532,4.26,1.71,724,5.79,2.49,0.54,0.42,0.43,0.54,0.54,148.32
5,789,877,55987,632,4.75,1.74,525,3.95,1.6,700,5.26,2.0,0.48,0.36,0.48,0.58,0.68,123.7
6,823,935,60273,684,4.99,1.98,542,3.96,1.63,777,5.67,2.43,0.44,0.33,0.5,0.59,1.34,111.34
7,591,637,42854,525,4.07,1.87,415,3.22,1.49,567,4.4,2.08,0.39,0.29,0.54,0.62,0.71,116.29
8,826,851,48312,544,4.46,1.94,505,4.14,1.91,649,5.32,2.47,0.56,0.44,0.42,0.52,0.71,148.93
9,1008,1029,54226,587,4.55,1.67,573,4.44,1.47,752,5.83,2.14,0.66,0.53,0.33,0.44,0.44,174.51
10,1032,1124,62823,490,4.05,1.5,622,5.14,5.78,587,4.85,1.83,0.63,0.51,0.33,0.44,0.49,170.15
11,1240,1465,84284,641,4.97,1.69,754,5.84,5.8,726,5.63,2.09,0.61,0.48,0.37,0.47,0.9,158.99
12,1128,1455,83979,597,4.7,1.68,698,5.5,5.29,653,5.14,1.83,0.58,0.46,0.38,0.48,1.57,152.91
13,793,956,60574,592,4.42,1.99,540,4.03,3.18,666,4.97,2.24,0.4,0.3,0.55,0.63,1.02,117.02
14,648,743,44960,557,4.76,1.81,431,3.68,1.57,616,5.26,2.16,0.43,0.33,0.48,0.57,2.9,126.67
15,632,664,41519,505,4.01,1.68,448,3.56,1.68,596,4.73,2.19,0.45,0.33,0.5,0.61,0.91,126.12
16,696,717,43345,537,4.3,1.72,496,3.97,1.71,650,5.2,2.21,0.48,0.37,0.47,0.57,0.45,133.97
17,671,699,42862,559,4.51,1.81,469,3.78,1.61,640,5.16,2.18,0.46,0.35,0.49,0.58,0.5,125.75
18,603,630,38521,513,4.1,1.6,417,3.34,1.45,581,4.65,1.94,0.44,0.34,0.52,0.62,0.64,116.35
19,768,934,59293,642,4.94,2.23,472,3.63,1.67,732,5.63,2.67,0.4,0.3,0.51,0.6,0.67,112.78
20,742,782,46775,625,4.84,1.91,499,3.87,1.89,701,5.43,2.36,0.45,0.34,0.51,0.61,0.81,117.64
21,610,718,43112,502,3.98,1.65,426,3.38,1.55,576,4.57,2.05,0.42,0.33,0.55,0.65,2.26,121.89
22,789,995,59712,613,4.72,4.41,470,3.62,1.66,726,5.58,5.88,0.43,0.34,0.53,0.61,1.18,117.26
23,665,710,43559,557,4.28,1.82,482,3.71,1.82,635,4.88,2.14,0.45,0.34,0.51,0.6,0.68,122.33
24,678,725,43266,554,4.43,2.07,431,3.45,1.72,637,5.1,2.6,0.41,0.32,0.54,0.63,0.91,116.06
25,556,588,35893,464,3.87,1.62,396,3.3,1.48,519,4.32,1.84,0.44,0.34,0.5,0.59,0.43,117.45
26,607,663,40305,495,3.99,1.51,411,3.31,1.49,571,4.6,1.92,0.42,0.33,0.54,0.64,0.89,117.23
27,656,698,45857,520,4.0,1.52,434,3.34,1.46,614,4.72,2.0,0.39,0.29,0.54,0.63,0.88,111.96
28,617,647,40161,512,3.85,1.82,412,3.1,1.61,582,4.38,2.12,0.37,0.28,0.58,0.67,1.05,118.57
