id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,18212,17745284,192,6.19,4.22,90,2.9,1.25,232,7.48,5.62,1.0,1.0,0.49,0.32,46.84,137.24
1,156,3286,1271869,117,4.33,3.15,73,2.7,1.17,148,5.48,4.62,0.99,0.99,0.55,0.48,30.95,123.82
2,325,12497,10907104,222,5.84,4.66,125,3.29,1.58,283,7.45,6.97,1.0,1.0,0.47,0.34,43.03,131.28
3,280,13418,8687449,198,6.83,5.02,88,3.03,1.52,252,8.69,7.32,0.97,0.95,0.47,0.35,39.7,132.03
7,216,6275,4786030,160,4.71,3.14,104,3.06,1.58,205,6.03,4.78,0.99,0.98,0.54,0.49,27.28,135.1
8,335,26524,30219501,220,6.11,4.69,99,2.75,1.05,298,8.28,8.05,0.98,0.99,0.51,0.42,47.8,128.14
9,248,245074,334772807,157,5.81,3.13,109,4.04,1.19,194,7.19,4.77,1.0,1.0,0.5,0.37,17.6,174.84
10,192,19447,18541863,129,5.86,2.71,84,3.82,0.91,158,7.18,3.53,1.0,1.0,0.45,0.39,35.7,179.08
11,169,3472,2160644,101,5.05,3.59,62,3.1,1.17,129,6.45,5.47,0.98,0.98,0.4,0.36,29.29,170.46
14,295,9114,6066764,221,5.52,4.01,119,2.98,1.25,272,6.8,5.61,1.0,1.0,0.48,0.39,44.2,138.42
15,308,38890,47573227,214,6.69,4.4,102,3.19,1.65,267,8.34,6.43,0.99,0.99,0.5,0.39,27.73,133.5
16,259,6286,3489249,186,5.81,4.71,92,2.88,1.5,237,7.41,6.69,0.97,0.97,0.49,0.38,38.51,127.87
17,193,6605,5280045,132,6.0,4.05,72,3.27,1.88,172,7.82,6.71,0.99,0.99,0.48,0.35,42.36,132.93
21,113,1592,630435,87,5.12,3.81,56,3.29,1.65,107,6.29,4.97,1.0,1.0,0.5,0.4,33.76,125.81
22,282,63326,88303143,211,5.7,3.91,107,2.89,1.35,261,7.05,5.26,1.0,1.0,0.46,0.34,36.65,131.97
23,238,4913,2576958,171,5.34,3.13,104,3.25,1.46,208,6.5,4.29,0.99,0.99,0.48,0.39,46.02,137.97
24,191,4186,2775666,154,4.53,2.97,100,2.94,1.46,182,5.35,3.88,0.99,0.99,0.6,0.51,28.77,133.88
25,128,2847,1574913,86,5.73,4.79,35,2.33,0.82,120,8.0,8.55,0.94,0.92,0.56,0.46,41.76,120.41
28,291,7079,4028504,229,5.59,3.55,123,3.0,1.47,274,6.68,4.88,0.97,0.97,0.45,0.32,45.68,136.14
29,229,11109,10326292,186,5.31,3.37,104,2.97,1.29,215,6.14,4.37,1.0,1.0,0.47,0.34,44.75,154.82
30,163,6543,4882478,120,6.32,4.42,57,3.0,1.0,149,7.84,6.8,0.97,0.99,0.48,0.34,33.81,125.98
31,327,10400,6904376,231,5.63,3.85,129,3.15,1.44,288,7.02,5.64,0.99,0.99,0.5,0.41,34.82,127.29
32,208,6301,4716290,148,6.73,4.21,62,2.82,1.26,181,8.23,5.72,0.99,0.99,0.44,0.32,31.85,136.12
35,346,13799,11557346,227,6.68,5.36,90,2.65,1.5,321,9.44,9.52,1.0,1.0,0.43,0.28,38.89,129.82
36,232,5414,2975691,179,5.11,3.45,87,2.49,1.27,221,6.31,4.63,0.99,1.0,0.53,0.37,42.5,128.62
37,191,3795,1758433,143,4.77,2.19,76,2.53,1.11,171,5.7,3.33,0.96,0.96,0.49,0.36,36.51,141.13
42,355,10949,7824773,233,6.47,3.83,116,3.22,1.33,294,8.17,6.21,0.99,0.99,0.44,0.33,44.03,147.78
43,154,3354,1544791,100,7.14,5.13,43,3.07,1.33,140,10.0,9.87,0.97,0.98,0.48,0.3,57.54,125.1
44,248,5320,2540381,180,5.29,3.59,92,2.71,1.34,231,6.79,5.22,0.97,0.96,0.47,0.35,42.89,128.57
45,127,2201,903717,100,4.76,2.93,60,2.86,1.06,123,5.86,4.08,1.0,1.0,0.49,0.37,36.82,144.55
46,185,8423,5578013,138,5.31,3.6,71,2.73,1.22,163,6.27,5.29,0.99,0.97,0.5,0.43,55.89,141.06
49,386,13283,11983511,250,6.76,4.47,125,3.38,1.44,337,9.11,7.62,0.97,0.96,0.44,0.31,35.44,140.01
50,95,1212,457415,64,4.92,4.25,44,3.38,1.04,77,5.92,6.66,0.99,0.99,0.37,0.32,15.86,162.37
51,283,5598,3263938,213,5.92,4.51,137,3.81,1.8,262,7.28,6.39,0.99,0.99,0.49,0.37,25.64,147.93
52,324,25518,28615146,230,6.39,5.12,115,3.19,1.33,294,8.17,7.13,0.99,0.98,0.46,0.31,48.15,138.26
56,166,4198,3021639,135,5.62,3.83,84,3.5,1.47,161,6.71,5.34,0.99,1.0,0.46,0.36,29.83,157.87
57,75,1581,1049057,55,5.5,3.21,36,3.6,1.35,63,6.3,3.86,0.94,0.94,0.51,0.57,23.64,155.67
58,300,15251,12373433,217,6.38,4.53,96,2.82,1.31,261,7.68,6.38,1.0,1.0,0.48,0.37,38.52,142.11
59,283,7406,5845540,193,6.66,5.35,103,3.55,1.4,236,8.14,7.26,0.99,0.99,0.47,0.34,28.47,150.44
60,177,7685,6584670,117,6.16,4.31,51,2.68,1.34,152,8.0,7.13,0.98,0.99,0.42,0.31,35.1,130.43
63,152,5877,4474066,102,5.37,4.22,58,3.05,1.31,126,6.63,6.93,1.0,1.0,0.46,0.33,26.38,142.13
64,423,16825,14836602,272,8.24,5.12,122,3.7,1.4,358,10.85,8.56,0.99,0.99,0.39,0.29,32.37,148.89
65,329,14407,5993540,230,5.61,3.63,109,2.66,1.26,300,7.32,6.08,0.98,0.98,0.54,0.46,39.05,127.13
66,294,11570,9343699,210,7.78,5.84,78,2.89,1.19,273,10.11,9.47,0.97,0.98,0.45,0.37,33.63,138.68
70,186,5961,5785138,140,4.67,2.32,103,3.43,1.28,166,5.53,3.14,0.99,0.99,0.41,0.33,17.43,147.49
71,238,7206,4869345,158,6.58,5.97,72,3.0,1.64,208,8.67,10.29,0.99,0.99,0.47,0.35,34.89,137.15
72,328,7088,3874011,220,6.67,3.73,99,3.0,1.22,300,9.09,6.15,0.99,0.99,0.46,0.3,36.29,130.8
73,263,5754,3618499,200,5.41,3.56,115,3.11,1.35,247,6.68,5.46,0.99,0.99,0.46,0.35,35.74,139.35
74,213,12218,12710351,156,7.43,4.58,79,3.76,1.26,202,9.62,7.7,0.98,0.97,0.33,0.2,43.44,136.83
85,208,3957,1216509,151,6.57,3.37,78,3.39,0.89,175,7.61,4.0,0.95,0.94,0.53,0.42,36.62,147.73
86,182,3326,1566324,138,6.57,3.89,68,3.24,1.14,160,7.62,4.99,0.99,0.99,0.6,0.53,31.13,141.17
87,194,14624,17756264,133,5.78,3.22,78,3.39,1.12,156,6.78,4.55,0.98,0.99,0.46,0.46,28.42,157.99
88,75,1676,1214714,48,6.0,4.41,25,3.12,0.83,61,7.62,6.46,1.0,0.99,0.52,0.39,21.72,151.79
91,232,30202,25060961,162,5.06,3.53,106,3.31,1.79,204,6.38,4.82,0.93,0.92,0.52,0.41,48.48,145.77
92,208,9783,7980412,165,5.32,3.07,85,2.74,1.32,186,6.0,4.03,0.99,1.0,0.46,0.35,47.27,141.1
93,265,9726,8273699,204,6.58,3.07,121,3.9,1.49,238,7.68,3.96,1.0,0.99,0.42,0.32,30.5,146.64
94,171,2909,1622369,122,4.69,2.72,85,3.27,1.31,143,5.5,3.84,1.0,1.0,0.51,0.48,26.05,148.02
95,272,136953,198334922,193,6.89,2.71,126,4.5,1.8,225,8.04,3.47,1.0,1.0,0.44,0.33,33.11,149.24
98,171,2897,1547294,140,6.67,3.5,78,3.71,1.19,162,7.71,4.6,0.98,0.99,0.43,0.31,28.31,142.49
99,143,2834,1115818,112,5.89,2.62,63,3.32,1.67,133,7.0,3.42,0.99,1.0,0.44,0.32,35.69,139.11
100,281,15730,13587634,210,5.68,3.35,118,3.19,1.37,248,6.7,4.82,0.97,0.97,0.43,0.29,39.84,137.97
101,195,3989,2071192,148,4.93,3.93,75,2.5,1.48,175,5.83,4.63,0.99,0.99,0.49,0.36,41.18,127.89
102,140,3108,1528491,106,6.24,3.83,49,2.88,1.11,126,7.41,4.85,0.97,0.98,0.44,0.36,29.5,145.28
105,262,4031,1410198,205,6.21,4.51,111,3.36,1.19,230,6.97,5.42,1.0,1.0,0.51,0.42,23.87,158.81
106,90,2107,1116476,61,5.08,5.42,24,2.0,0.95,74,6.17,7.95,1.0,1.0,0.53,0.46,27.06,125.8
107,262,8728,6065455,173,6.65,4.43,61,2.35,1.06,220,8.46,6.89,1.0,1.0,0.47,0.34,34.92,130.01
108,185,15673,17617356,136,5.04,2.59,71,2.63,1.08,163,6.04,3.67,1.0,1.0,0.41,0.27,56.76,146.34
109,141,4041,2491669,111,6.17,3.29,51,2.83,1.29,133,7.39,4.73,0.99,1.0,0.42,0.32,42.06,133.48
112,197,4755,2262443,159,5.68,3.04,84,3.0,1.31,177,6.32,3.63,0.99,0.99,0.52,0.45,38.18,147.4
113,228,5857,3032117,172,5.55,3.73,86,2.77,1.23,205,6.61,5.51,0.99,1.0,0.44,0.36,39.99,140.28
114,287,6484,2854575,204,6.18,3.64,87,2.64,1.08,257,7.79,5.69,0.97,0.96,0.45,0.34,46.38,130.28
115,96,1657,689759,71,4.44,2.94,41,2.56,0.96,83,5.19,4.0,1.0,1.0,0.58,0.46,43.95,142.84
119,81,1154,499689,57,3.56,2.92,40,2.5,1.46,70,4.38,4.08,1.0,1.0,0.54,0.51,9.84,112.21
121,192,11203,11183872,123,6.47,3.6,52,2.74,1.05,165,8.68,6.21,1.0,1.0,0.48,0.31,42.11,115.76
126,142,2304,979174,103,4.9,2.68,59,2.81,1.12,127,6.05,3.85,0.98,0.97,0.52,0.37,42.22,145.7
127,168,2493,1958273,127,4.7,2.51,90,3.33,1.33,135,5.0,2.72,1.0,1.0,0.45,0.4,19.98,154.51
128,198,4638,2610573,123,6.15,4.4,52,2.6,0.6,163,8.15,7.59,1.0,1.0,0.47,0.32,19.32,164.58
129,194,5804,3907515,147,4.32,2.88,79,2.32,1.34,172,5.06,3.75,0.98,0.98,0.53,0.43,31.74,119.22
130,92,3098,2843543,70,4.12,3.39,35,2.06,0.9,84,4.94,4.81,1.0,1.0,0.51,0.41,29.47,143.29
133,71,980,464163,64,4.0,2.37,43,2.69,0.79,66,4.12,2.47,0.96,0.97,0.47,0.43,12.2,125.55
134,205,7736,5756644,141,4.55,4.04,64,2.06,1.03,180,5.81,6.8,0.96,0.98,0.45,0.34,31.66,131.19
135,123,2574,1531312,99,3.96,3.38,57,2.28,1.51,114,4.56,4.72,1.0,1.0,0.54,0.37,26.16,122.12
136,99,2714,1014385,83,3.46,1.79,53,2.21,1.18,93,3.88,2.21,0.98,0.98,0.47,0.33,42.3,114.14
140,82,14776,17753460,64,4.27,2.71,34,2.27,1.39,79,5.27,2.91,1.0,1.0,0.57,0.44,26.23,119.23
141,154,6432,5174307,123,3.84,2.5,64,2.0,0.84,148,4.62,3.26,1.0,1.0,0.53,0.39,21.82,132.17
142,98,1805,944479,76,3.8,2.63,42,2.1,1.17,90,4.5,4.15,1.0,0.99,0.56,0.45,32.41,133.49
143,153,43948,43830725,119,4.76,2.59,57,2.28,1.06,143,5.72,3.73,0.94,0.94,0.54,0.42,52.14,138.33
144,59,1729,635138,46,4.6,3.13,24,2.4,1.26,56,5.6,4.35,1.0,1.0,0.61,0.53,41.34,116.39
146,6,15,788,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,10.85,154.12
147,229,7707,5200535,174,5.44,3.94,85,2.66,1.31,212,6.62,5.88,0.99,0.98,0.45,0.35,23.93,132.1
148,204,7512,5613478,157,5.61,3.22,71,2.54,1.43,184,6.57,4.2,1.0,0.99,0.46,0.4,49.29,146.96
149,104,2256,920295,80,3.81,2.56,43,2.05,0.97,92,4.38,3.2,0.94,0.93,0.57,0.48,46.08,144.14
150,92,1909,948605,71,5.92,4.08,21,1.75,0.87,85,7.08,5.37,0.98,0.99,0.52,0.42,44.58,124.12
151,140,5308,4757040,106,5.58,3.44,44,2.32,1.29,128,6.74,4.48,0.99,0.99,0.43,0.28,28.82,131.45
154,229,6260,3425877,165,4.58,4.53,80,2.22,1.07,198,5.5,6.05,0.96,0.96,0.5,0.45,23.55,123.07
155,255,6936,2985134,189,5.56,3.72,81,2.38,1.07,231,6.79,4.93,0.99,0.99,0.47,0.3,32.92,126.44
156,191,24197,18014887,121,6.37,4.73,62,3.26,1.33,161,8.47,7.27,0.98,0.97,0.4,0.3,26.71,144.62
157,291,6423,3557895,212,6.42,4.87,95,2.88,1.34,269,8.15,7.05,0.99,0.99,0.5,0.39,37.82,127.4
158,200,6603,2839534,137,7.61,5.09,58,3.22,1.4,178,9.89,7.14,0.99,0.98,0.51,0.43,48.05,144.08
161,175,10637,10293043,140,5.19,3.19,79,2.93,1.36,161,5.96,3.75,0.98,0.96,0.43,0.33,33.49,141.66
162,269,5085,2786739,186,5.64,4.05,106,3.21,1.11,242,7.33,6.45,0.93,0.9,0.43,0.32,22.52,140.85
163,254,58892,81518428,179,6.17,4.08,90,3.1,1.61,234,8.07,7.1,0.99,0.99,0.44,0.34,30.9,140.88
164,318,12175,10566006,233,6.66,3.91,93,2.66,1.21,286,8.17,5.56,0.99,0.99,0.4,0.26,45.26,133.52
