id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,13,112,18030,10,5.0,0.0,10,5.0,1.41,13,6.5,0.71,0.54,0.52,0.78,0.69,15.76,174.54
74,57,92630,109387127,29,4.14,1.07,27,3.86,0.69,42,6.0,2.0,0.98,0.99,0.43,0.38,13.6,161.44
102,27,11591,3636011,13,4.33,1.15,15,5.0,2.0,19,6.33,1.53,1.0,1.0,0.53,0.15,9.11,130.66
126,43,425,397427,28,2.55,0.82,28,2.55,0.82,32,2.91,1.51,1.0,1.0,0.46,0.51,8.19,183.52
127,25,793,784045,14,2.33,0.82,15,2.5,1.05,17,2.83,1.47,0.98,0.99,0.39,0.37,10.79,161.42
129,27,206,55262,23,1.92,1.24,23,1.92,1.08,26,2.17,1.47,1.0,1.0,0.69,0.64,7.77,126.97
130,139,38801,28732511,112,3.11,1.35,108,3.0,1.55,126,3.5,1.7,0.99,0.99,0.51,0.35,53.23,141.86
133,56,365,67614,40,2.35,1.22,41,2.41,1.37,45,2.65,1.58,0.97,0.96,0.67,0.61,11.81,121.6
134,44,909,479660,43,2.69,1.4,36,2.25,1.24,43,2.69,1.4,0.98,0.98,0.59,0.47,31.68,134.21
135,48,2542,603441,37,2.64,1.6,37,2.64,1.65,47,3.36,1.91,0.93,0.93,0.6,0.5,6.56,130.35
136,54,3594,4849404,47,2.76,1.39,44,2.59,1.12,51,3.0,1.41,1.0,1.0,0.51,0.47,12.32,141.68
137,65,5544,5507608,52,2.74,1.19,48,2.53,1.02,59,3.11,1.41,1.0,1.0,0.51,0.47,14.34,132.77
140,28,217,124773,18,2.25,1.04,19,2.38,1.06,23,2.88,1.64,0.98,1.0,0.6,0.58,3.55,126.07
141,50,1309,1500285,39,2.79,1.53,36,2.57,1.34,44,3.14,1.75,0.98,0.98,0.62,0.54,9.73,134.05
142,72,3082,2485668,54,3.0,1.53,49,2.72,1.23,61,3.39,1.75,0.99,0.98,0.61,0.53,24.09,126.66
143,25,466,249653,20,1.82,1.17,19,1.73,1.19,23,2.09,1.38,0.99,1.0,0.53,0.44,21.72,116.73
144,66,6365,4551905,55,2.29,1.08,58,2.42,1.06,60,2.5,1.1,1.0,1.0,0.57,0.5,22.49,129.31
147,140,89105,39544923,78,2.79,1.45,73,2.61,1.52,95,3.39,1.91,1.0,1.0,0.54,0.45,18.16,124.05
148,24,178,78859,21,2.62,1.3,20,2.5,1.41,21,2.62,1.3,0.95,0.96,0.47,0.38,38.33,141.84
149,24,281,173628,21,2.62,1.92,19,2.38,2.0,23,2.88,2.3,1.0,0.99,0.49,0.47,36.07,157.4
150,64,87820,85228940,46,2.3,1.08,40,2.0,0.92,52,2.6,1.67,0.96,0.95,0.52,0.38,8.09,124.31
151,41,34736,43851423,29,2.42,1.0,30,2.5,0.9,38,3.17,1.7,0.97,1.0,0.34,0.23,8.61,136.83
154,30,179,107179,24,1.6,0.74,26,1.73,0.7,26,1.73,0.7,1.0,1.0,0.62,0.54,0.42,119.78
155,26,1453,1245344,24,1.85,0.9,23,1.77,0.73,25,1.92,0.95,0.96,0.97,0.53,0.47,6.58,126.29
156,73,10214,7185830,56,2.95,1.22,62,3.26,1.24,70,3.68,1.45,0.98,0.98,0.5,0.41,42.44,162.84
157,47,155,29378,41,2.16,1.12,43,2.26,1.19,43,2.26,1.19,0.95,0.97,0.53,0.55,7.36,139.36
158,67,380,205070,55,2.75,1.25,61,3.05,1.28,62,3.1,1.33,0.99,1.0,0.45,0.43,1.94,148.89
161,63,44898,50050929,52,3.06,1.39,56,3.29,1.76,60,3.53,1.74,0.93,0.93,0.48,0.46,21.57,147.8
162,104,111662,143699111,74,3.22,1.51,71,3.09,1.44,80,3.48,1.65,0.99,0.99,0.4,0.34,23.45,143.99
163,53,144,32091,42,3.23,1.09,48,3.69,1.75,50,3.85,1.72,0.95,0.96,0.56,0.65,7.06,156.01
164,91,101251,110719567,53,3.31,1.74,48,3.0,1.21,59,3.69,2.02,0.99,0.97,0.5,0.42,7.92,134.57
165,86,476,201082,64,3.2,1.24,65,3.25,1.25,76,3.8,1.2,0.94,0.95,0.52,0.51,20.66,151.1
168,84,330,106854,52,2.48,0.93,65,3.1,1.55,61,2.9,1.3,0.99,0.99,0.53,0.55,0.67,187.9
169,51,457,275061,37,3.36,1.43,41,3.73,1.68,44,4.0,2.37,0.98,0.98,0.45,0.42,8.06,174.79
170,78,1660,1734806,61,3.21,1.47,57,3.0,1.41,64,3.37,1.61,1.0,1.0,0.46,0.4,9.99,163.41
171,62,8420,9997687,52,3.06,1.85,56,3.29,2.05,59,3.47,2.03,0.97,0.93,0.4,0.32,6.2,145.97
176,67,5644,7688100,57,2.48,1.2,56,2.43,1.08,59,2.57,1.2,0.99,0.98,0.58,0.55,65.53,142.16
177,128,1187,927531,107,3.82,2.04,107,3.82,1.66,120,4.29,2.62,0.99,0.99,0.41,0.38,24.29,144.11
178,51,458,152754,44,3.38,1.76,36,2.77,1.36,46,3.54,1.81,0.92,0.91,0.46,0.4,34.12,150.77
179,41,245,112597,31,2.58,1.24,30,2.5,1.31,37,3.08,1.78,1.0,1.0,0.49,0.44,12.69,164.55
180,11,88,37362,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.57,0.42,0.23,141.75
