id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,563,160619,44,3.67,1.72,40,3.33,1.56,53,4.42,2.68,0.96,0.97,0.55,0.49,6.03,112.9
2,92,657,204919,84,3.82,1.59,83,3.77,1.57,91,4.14,1.75,0.84,0.81,0.52,0.52,2.89,136.8
4,1557,37422,24085873,325,6.77,2.87,191,3.98,1.74,556,11.58,5.27,0.95,0.94,0.52,0.39,22.13,119.8
5,298,27044,17518976,147,5.44,2.04,96,3.56,1.28,233,8.63,4.53,0.88,0.85,0.48,0.36,25.32,114.15
6,1093,224181,190384320,605,6.51,3.29,370,3.98,1.62,885,9.52,6.93,0.9,0.89,0.42,0.3,35.52,139.65
7,545,21314,17842459,296,6.17,2.74,158,3.29,1.46,401,8.35,4.21,0.96,0.95,0.43,0.34,37.11,125.92
8,410,16652,7896152,219,5.62,2.4,141,3.62,1.66,335,8.59,7.6,0.98,0.98,0.49,0.38,36.37,143.47
9,771,54661,38938616,402,5.36,2.25,338,4.51,1.21,560,7.47,3.23,0.9,0.87,0.47,0.39,18.6,167.76
10,177,3575,2125096,85,4.72,2.37,77,4.28,1.02,117,6.5,4.51,0.89,0.86,0.46,0.42,9.39,176.57
11,159,2834,1354304,78,6.5,2.39,62,5.17,1.64,95,7.92,3.37,0.98,0.97,0.4,0.36,16.97,157.59
12,627,22568,17268334,400,5.63,2.15,309,4.35,1.67,513,7.23,3.45,0.94,0.92,0.39,0.31,22.87,157.72
13,185,17684,14242944,78,6.0,3.56,52,4.0,1.63,139,10.69,9.11,0.98,0.96,0.46,0.35,24.88,120.6
14,54,16965,24058722,42,3.0,1.8,42,3.0,1.75,47,3.36,1.91,0.81,0.79,0.57,0.53,1.9,108.71
15,283,9452,6297440,158,5.85,3.03,117,4.33,2.13,206,7.63,5.49,0.86,0.86,0.53,0.43,16.46,146.21
16,188,4791,3805999,149,3.92,2.22,141,3.71,1.9,172,4.53,2.76,0.9,0.85,0.54,0.52,7.83,141.08
17,212,28680,30411999,164,4.21,2.14,157,4.03,1.88,202,5.18,3.45,0.93,0.89,0.5,0.42,5.52,128.1
18,87,44625,40477769,68,4.25,1.61,67,4.19,1.47,83,5.19,1.83,0.8,0.76,0.52,0.52,25.1,102.85
