id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3610,31683,22004690,642,4.46,1.88,1544,10.72,4.26,1401,9.73,3.16,0.95,1.0,0.51,0.91,2.07,158.6
1,5089,42739,37413108,667,4.63,1.55,1590,11.04,3.24,1488,10.33,2.87,0.94,1.0,0.51,0.93,0.82,203.3
2,1613,57205,54620874,551,3.83,1.56,1569,10.9,3.91,1429,9.92,3.45,1.0,1.0,0.55,0.93,1.97,100.25
3,2022,38518,27423157,631,4.41,1.7,1988,13.9,11.62,1481,10.36,3.22,1.0,1.0,0.55,0.93,1.8,100.84
4,2071,64238,61956497,649,4.54,1.77,2006,14.03,10.11,1631,11.41,3.33,0.99,1.0,0.56,0.93,2.09,107.0
5,1807,42463,33978239,628,4.36,1.56,1738,12.07,3.38,1588,11.03,3.03,1.0,1.0,0.55,0.93,2.84,102.12
6,2084,45389,37174563,665,4.62,1.8,2018,14.01,3.74,1790,12.43,3.39,0.99,1.0,0.55,0.93,1.93,99.27
7,1653,37549,29576376,546,3.79,1.63,1608,11.17,3.76,1455,10.1,3.22,1.0,1.0,0.57,0.93,3.21,99.04
8,1835,36852,28705641,597,4.15,1.51,1657,11.51,4.2,1501,10.42,3.18,1.0,1.0,0.55,0.92,2.96,116.51
9,1822,33697,28168559,570,3.96,1.45,1546,10.74,3.46,1412,9.81,2.55,1.0,1.0,0.55,0.93,1.53,138.79
10,1726,27067,19669116,590,4.1,1.55,1487,10.33,3.39,1369,9.51,2.7,1.0,1.0,0.54,0.92,1.64,130.53
11,1755,27789,20703499,666,4.66,1.61,1537,10.75,3.54,1417,9.91,2.88,1.0,1.0,0.56,0.93,1.66,132.91
12,2062,29534,21530718,703,4.92,1.58,1874,13.1,4.14,1477,10.33,2.8,1.0,1.0,0.54,0.93,2.44,115.35
13,1816,34869,22576124,610,4.24,1.54,1775,12.33,5.01,1383,9.6,2.83,1.0,1.0,0.53,0.91,2.16,100.93
14,1417,37272,34640180,525,3.67,1.49,1364,9.54,3.44,1264,8.84,3.04,1.0,1.0,0.57,0.93,3.24,106.61
15,1698,42723,41408205,602,4.21,1.73,1589,11.11,4.1,1467,10.26,3.51,1.0,1.0,0.58,0.93,2.51,105.51
16,1705,40125,33289925,610,4.24,1.66,1638,11.38,3.58,1492,10.36,3.13,1.0,1.0,0.57,0.93,1.89,103.16
17,1783,45931,34097953,606,4.21,1.99,1733,12.03,4.82,1533,10.65,3.73,1.0,1.0,0.56,0.92,1.74,100.25
18,1648,32532,24888697,544,3.78,1.76,1618,11.24,4.11,1457,10.12,3.28,1.0,1.0,0.58,0.93,1.66,94.93
19,1818,38082,28262137,597,4.15,1.68,1771,12.3,3.8,1571,10.91,3.08,1.0,1.0,0.57,0.93,2.31,96.03
20,1756,36864,29595894,589,4.27,1.69,1723,12.49,3.64,1551,11.24,3.07,1.0,1.0,0.59,0.94,2.43,101.8
21,1627,39203,33670957,565,3.98,1.77,1588,11.18,3.79,1451,10.22,3.34,1.0,1.0,0.58,0.93,2.88,100.31
22,1679,44479,37789136,580,4.03,1.7,1651,11.47,3.99,1473,10.23,3.25,1.0,1.0,0.58,0.93,3.0,99.32
23,1642,36001,28065967,611,4.24,2.7,1591,11.05,3.7,1491,10.35,4.35,1.0,1.0,0.56,0.93,2.69,97.99
24,1450,31196,26696054,521,3.64,1.65,1425,9.97,3.91,1301,9.1,3.27,1.0,1.0,0.58,0.93,2.92,99.23
25,1516,37991,30597173,565,3.98,1.71,1469,10.35,3.42,1370,9.65,3.17,1.0,1.0,0.57,0.92,2.35,101.17
26,1635,35423,28127639,578,4.01,1.59,1602,11.12,3.96,1446,10.04,3.39,1.0,1.0,0.57,0.93,3.13,100.67
27,1862,38226,30643163,691,4.8,1.72,1805,12.53,3.85,1640,11.39,3.2,1.0,1.0,0.59,0.94,3.68,100.61
28,1713,37619,32201852,671,4.66,1.76,1668,11.58,3.84,1524,10.58,3.11,1.0,1.0,0.59,0.93,3.82,106.28
29,1735,32079,24618000,654,4.54,1.83,1682,11.68,3.9,1545,10.73,3.3,1.0,1.0,0.56,0.93,2.14,108.12
30,1719,35233,30057285,605,4.2,1.78,1673,11.62,4.13,1493,10.37,3.23,1.0,1.0,0.58,0.93,2.75,103.04
31,1687,31594,24408288,614,4.32,1.78,1664,11.72,4.2,1483,10.44,3.13,1.0,1.0,0.58,0.93,3.79,102.65
32,1685,34795,28688448,625,4.34,1.56,1648,11.44,3.6,1457,10.12,2.96,0.99,1.0,0.6,0.93,2.9,104.17
33,1916,36210,27780144,646,4.49,1.93,1865,12.95,4.4,1691,11.74,3.93,0.99,1.0,0.58,0.93,2.1,101.23
34,1793,34754,26358136,667,4.63,1.87,1755,12.19,3.42,1607,11.16,2.89,1.0,1.0,0.57,0.93,2.03,104.59
35,1639,30380,23001106,591,4.13,1.76,1606,11.23,3.94,1432,10.01,3.17,1.0,1.0,0.57,0.92,2.57,101.39
36,1510,29686,23798589,517,3.64,1.73,1479,10.42,4.68,1299,9.15,3.32,1.0,1.0,0.59,0.93,2.39,101.67
37,1601,31710,24672617,613,4.32,1.74,1547,10.89,3.52,1404,9.89,2.96,1.0,1.0,0.56,0.92,2.2,106.25
38,1882,36908,29171119,573,3.98,1.58,1716,11.92,4.06,1545,10.73,3.41,1.0,1.0,0.57,0.93,2.19,99.91
39,2027,41526,31852328,654,4.54,1.93,1970,13.68,3.83,1764,12.25,3.35,1.0,1.0,0.57,0.93,2.63,101.59
40,2075,43087,31385595,624,4.33,1.63,2016,14.0,3.74,1780,12.36,3.17,1.0,1.0,0.56,0.93,2.87,97.56
41,1947,47915,33155228,626,4.35,1.73,1906,13.24,3.92,1729,12.01,3.59,1.0,1.0,0.54,0.92,2.0,99.1
42,1784,34108,26065049,618,4.32,1.59,1676,11.72,4.05,1528,10.69,3.55,1.0,1.0,0.56,0.92,1.95,110.08
43,1787,37867,33246447,630,4.41,1.79,1702,11.9,3.65,1559,10.9,3.05,1.0,1.0,0.59,0.94,2.26,109.69
44,1865,37089,27432264,598,4.15,1.84,1821,12.65,7.84,1574,10.93,4.18,1.0,1.0,0.6,0.93,2.05,99.19
45,1842,32378,23462408,579,4.02,1.47,1808,12.56,7.77,1526,10.6,3.19,1.0,1.0,0.6,0.93,2.02,98.79
46,2051,37731,27928741,611,4.24,1.64,2000,13.89,7.26,1608,11.17,3.17,1.0,1.0,0.63,0.94,1.85,99.78
47,2064,35882,26416044,629,4.37,1.77,2018,14.01,8.65,1628,11.31,3.15,1.0,1.0,0.62,0.94,1.3,99.17
