id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,2307,893825,28,5.6,1.82,14,2.8,1.79,36,7.2,2.39,1.0,1.0,0.49,0.35,57.53,88.17
2,46,2107,752358,36,3.6,2.01,32,3.2,1.55,41,4.1,2.18,1.0,1.0,0.51,0.47,56.8,129.96
3,80,3548,1322492,65,5.42,2.23,51,4.25,1.71,72,6.0,2.8,0.87,0.84,0.52,0.46,47.65,109.32
7,9,120,27007,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.34,87.96,84.25
9,106,489,179368,63,4.5,1.83,73,5.21,1.85,76,5.43,2.14,0.95,0.93,0.37,0.3,3.98,145.21
10,47,702,137654,29,5.8,2.49,33,6.6,2.61,38,7.6,3.51,0.99,1.0,0.56,0.42,14.16,137.42
16,61,132967,170609539,49,4.9,1.29,49,4.9,1.37,54,5.4,1.58,0.9,0.89,0.32,0.26,24.14,122.69
23,24,2128,1541019,20,4.0,2.12,16,3.2,1.3,23,4.6,2.79,1.0,1.0,0.33,0.25,30.24,153.15
31,13,608,517644,12,6.0,0.0,8,4.0,2.83,12,6.0,0.0,0.99,1.0,0.23,0.03,22.87,152.62
44,25,753,435133,20,4.0,2.24,17,3.4,1.52,21,4.2,2.39,1.0,1.0,0.31,0.3,65.22,130.35
45,16,943,318690,11,3.67,1.15,12,4.0,2.65,15,5.0,1.73,0.8,0.71,0.34,0.17,34.45,105.73
58,66,1488,276468,52,5.78,2.68,45,5.0,2.06,56,6.22,3.35,0.97,0.98,0.64,0.55,35.46,123.44
134,135,8527,5852450,114,5.43,2.34,74,3.52,1.6,124,5.9,2.62,0.75,0.69,0.47,0.37,57.88,90.74
161,54,1857,1409319,37,2.31,2.02,31,1.94,1.0,46,2.88,2.83,0.84,0.79,0.46,0.45,15.06,105.75
162,65,6923,8076484,51,3.92,1.93,41,3.15,1.14,56,4.31,2.02,0.66,0.6,0.35,0.33,25.46,97.52
163,91,2147,1253357,76,2.53,1.11,75,2.5,1.11,87,2.9,1.56,0.73,0.69,0.49,0.49,18.06,93.02
164,15,209,48524,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.98,0.97,0.45,0.44,48.53,72.8
