id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1129,355180,74,3.7,2.43,64,3.2,1.94,101,5.05,4.85,0.84,0.83,0.61,0.61,3.24,112.11
1,320,18284,19658225,230,4.04,1.95,201,3.53,1.56,285,5.0,2.88,0.89,0.87,0.48,0.4,8.03,111.4
2,538,16868,11506571,311,4.44,3.32,221,3.16,1.15,449,6.41,6.08,0.81,0.76,0.49,0.44,10.67,107.65
3,147,8208,8106236,85,3.54,1.56,70,2.92,1.47,117,4.88,2.46,0.87,0.88,0.51,0.42,12.1,88.86
4,54,926,422706,33,6.6,4.04,16,3.2,1.92,51,10.2,9.65,1.0,1.0,0.29,0.18,8.28,124.75
6,170,25574,25806289,81,6.23,2.68,56,4.31,1.32,121,9.31,3.84,0.87,0.85,0.48,0.3,9.14,106.75
7,236,19175,13473779,139,3.66,1.73,107,2.82,1.23,189,4.97,3.12,0.86,0.86,0.52,0.43,11.66,94.06
8,91,1497,673936,66,3.47,1.5,54,2.84,1.01,83,4.37,2.31,0.95,0.95,0.54,0.47,6.01,100.34
9,384,28131,31221911,187,4.56,2.49,154,3.76,1.22,268,6.54,3.34,0.93,0.91,0.54,0.5,17.95,151.77
10,314,1553,487106,194,4.13,1.65,195,4.15,1.41,230,4.89,2.31,0.91,0.89,0.44,0.42,1.83,171.38
11,225,4024,2236120,138,4.6,1.81,133,4.43,1.72,174,5.8,3.5,0.93,0.92,0.39,0.35,8.72,174.98
12,498,99056,115247641,264,5.5,2.04,198,4.12,1.39,394,8.21,4.16,0.94,0.93,0.4,0.32,12.9,137.82
13,9,43,11634,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.28,0.2,2.66,115.5
14,151,2231,862393,97,3.13,1.63,79,2.55,1.39,130,4.19,2.3,0.93,0.92,0.57,0.52,7.11,95.32
15,270,23484,21826918,174,3.95,2.07,126,2.86,1.53,241,5.48,3.32,0.93,0.92,0.51,0.44,23.33,113.39
16,20333,285494,203438040,5779,107.02,77.8,7192,133.19,100.23,8129,150.54,110.77,0.88,0.83,0.63,0.54,6.04,108.57
17,278,32742,21730685,184,5.26,3.35,132,3.77,1.61,249,7.11,5.57,0.89,0.9,0.53,0.39,18.66,120.45
18,64,602,205047,54,3.18,1.78,54,3.18,1.51,59,3.47,2.03,0.94,0.94,0.57,0.52,2.54,107.21
21,109,2490,1297831,80,3.2,1.47,76,3.04,1.14,100,4.0,2.0,0.87,0.86,0.45,0.4,11.9,121.95
22,143,2342,1273304,100,3.12,1.83,96,3.0,1.3,133,4.16,3.45,0.87,0.87,0.66,0.65,11.13,107.44
23,285,4722,1814731,173,4.68,2.26,126,3.41,1.38,251,6.78,4.49,0.94,0.93,0.54,0.47,29.32,138.63
24,409,13866,12132637,205,5.0,3.61,131,3.2,1.55,346,8.44,9.16,0.89,0.88,0.55,0.52,17.38,141.3
25,256,4888,4753842,201,3.87,3.07,171,3.29,1.43,233,4.48,3.73,0.86,0.82,0.5,0.51,5.95,127.73
26,234,96875,84361111,178,3.12,1.44,181,3.18,1.49,213,3.74,1.96,0.7,0.66,0.6,0.6,30.28,114.22
27,175,2005,409814,142,3.23,1.85,133,3.02,1.69,161,3.66,2.21,0.87,0.84,0.51,0.53,10.85,118.77
28,242,91401,102778878,124,4.0,1.65,111,3.58,1.46,190,6.13,2.79,0.73,0.7,0.52,0.48,16.94,107.24
29,326,15891,14336113,212,5.73,5.36,117,3.16,1.48,275,7.43,7.18,0.91,0.91,0.54,0.42,8.8,102.6
30,465,85178,108946151,264,4.98,2.82,152,2.87,1.23,374,7.06,5.22,0.93,0.93,0.44,0.35,13.68,99.92
31,341,27163,26792355,210,4.04,2.15,166,3.19,1.4,287,5.52,3.34,0.93,0.93,0.5,0.38,11.26,96.96
32,133,7192,4393474,93,3.72,2.05,72,2.88,1.33,116,4.64,2.86,0.58,0.54,0.53,0.59,27.93,106.97
35,544,104636,57541302,305,5.17,2.51,193,3.27,1.44,472,8.0,5.55,0.95,0.93,0.53,0.4,38.12,112.52
36,317,38961,41761707,220,3.67,1.6,155,2.58,1.38,288,4.8,2.48,0.85,0.83,0.51,0.44,32.8,105.58
37,171,7228,8191655,116,3.87,1.55,106,3.53,1.31,142,4.73,2.65,0.91,0.92,0.54,0.49,5.09,131.9
38,325,13442,9052504,211,3.98,2.15,150,2.83,1.45,288,5.43,3.75,0.91,0.89,0.58,0.49,12.03,105.89
41,92,25997,33684135,32,8.0,5.48,15,3.75,2.63,65,16.25,10.72,0.59,0.56,0.52,0.37,15.09,68.89
42,883,238697,239750846,406,6.25,3.42,253,3.89,1.74,619,9.52,6.42,0.81,0.78,0.51,0.39,15.01,111.88
43,235,5076,3653960,156,4.59,1.79,123,3.62,1.35,208,6.12,2.6,0.91,0.9,0.46,0.39,9.85,112.25
44,442,13988,9500012,226,4.11,2.31,159,2.89,1.4,358,6.51,4.18,0.96,0.96,0.49,0.35,39.43,123.67
45,390,135769,30862767,271,3.61,1.82,227,3.03,1.54,353,4.71,2.7,0.85,0.84,0.48,0.42,21.66,100.72
46,169,16130,15231638,119,3.97,1.79,110,3.67,1.77,151,5.03,2.41,0.77,0.75,0.53,0.48,19.56,102.43
49,629,26434,24146782,221,4.6,2.2,160,3.33,1.19,345,7.19,5.11,0.92,0.89,0.48,0.38,11.45,129.19
50,264,3785,1953609,167,4.77,1.42,145,4.14,1.29,210,6.0,2.89,0.79,0.76,0.53,0.47,8.37,148.95
51,267,25896,28862618,184,4.09,2.56,140,3.11,1.54,238,5.29,3.49,0.85,0.85,0.48,0.46,10.6,117.6
52,296,18231,14978968,165,4.23,1.86,142,3.64,1.86,238,6.1,2.97,0.87,0.85,0.46,0.37,13.05,124.43
53,425,45661,20557448,208,5.33,2.39,131,3.36,1.27,368,9.44,4.79,0.95,0.94,0.56,0.55,53.36,140.86
54,20,232,98062,10,3.33,0.58,10,3.33,1.15,13,4.33,1.15,0.98,0.95,0.32,0.32,2.81,166.06
56,139,2288,1210712,66,3.88,1.45,54,3.18,1.19,103,6.06,3.53,0.94,0.92,0.46,0.34,13.48,126.8
57,288,10983,8747098,169,4.83,3.28,126,3.6,1.33,215,6.14,6.18,0.88,0.86,0.51,0.49,25.16,170.71
58,417,26132,23167896,251,4.92,2.81,176,3.45,1.32,336,6.59,4.13,0.81,0.75,0.52,0.46,24.75,130.34
59,765,74266,70145791,439,4.57,2.33,355,3.7,1.42,591,6.16,3.77,0.79,0.77,0.55,0.49,15.4,132.05
60,238,40182,24350574,175,3.43,1.6,150,2.94,1.32,217,4.25,2.29,0.85,0.84,0.56,0.46,12.23,106.7
63,241,41749,37809923,133,4.93,2.76,91,3.37,1.24,176,6.52,3.84,1.0,1.0,0.51,0.43,56.44,144.83
64,765,57949,55456792,265,4.21,4.21,211,3.35,1.45,421,6.68,12.19,0.79,0.75,0.49,0.45,10.17,114.4
65,269,14256,12613423,165,3.37,1.58,153,3.12,1.39,220,4.49,2.22,0.75,0.71,0.47,0.43,9.56,106.17
66,401,97720,136903826,265,5.1,1.81,175,3.37,1.72,344,6.62,3.55,0.95,0.95,0.51,0.46,15.29,125.86
67,41,2205,463978,28,4.0,2.16,25,3.57,1.4,33,4.71,2.63,0.94,0.87,0.68,0.61,19.93,156.45
69,895,51967,37079135,367,5.92,2.23,302,4.87,1.63,662,10.68,4.8,0.78,0.77,0.48,0.37,16.1,92.74
70,1129,112851,106162593,548,4.61,1.77,432,3.63,1.58,856,7.19,3.98,0.85,0.85,0.56,0.49,12.87,98.37
71,1026,154267,145983235,449,4.68,2.14,341,3.55,1.88,774,8.06,5.07,0.87,0.87,0.5,0.4,14.24,93.64
72,1364,453180,533805318,646,5.3,2.23,509,4.17,1.62,1023,8.39,4.82,0.81,0.8,0.47,0.4,13.39,103.54
73,680,153711,142897860,345,4.73,1.95,282,3.86,1.69,535,7.33,3.65,0.92,0.92,0.51,0.38,13.35,100.36
85,227,5981,3698710,135,4.35,2.6,94,3.03,1.35,172,5.55,4.0,0.94,0.94,0.42,0.32,48.47,171.78
