id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,24,960,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.45,0.5,0.43,0.4,0.12,140.1
1,3,5,156,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.67,0.67,0.0,117.33
2,17,21,940,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.51,0.56,0.36,0.3,0.03,110.48
4,16,19,750,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.48,0.5,0.27,0.25,0.0,157.43
5,61,78,3462,32,4.57,1.9,32,4.57,1.9,59,8.43,5.19,0.39,0.4,0.25,0.21,4.87,167.52
6,412,482,19498,200,3.39,1.53,210,3.56,1.7,390,6.61,2.86,0.34,0.36,0.36,0.34,3.32,153.7
7,417,504,19661,203,2.99,1.65,207,3.04,1.77,408,6.0,2.96,0.27,0.29,0.41,0.39,4.86,164.48
8,49,55,2208,26,4.33,2.25,29,4.83,2.48,39,6.5,4.23,0.54,0.56,0.32,0.3,0.6,160.78
9,279,314,12727,131,3.28,1.2,162,4.05,1.45,200,5.0,1.71,0.59,0.61,0.22,0.22,0.72,206.8
10,21,23,950,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.77,0.78,0.23,0.22,0.39,207.42
11,23,23,914,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.8,0.81,0.2,0.19,0.0,213.25
12,16,18,742,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.72,0.78,0.24,0.19,0.12,170.1
13,33,39,3116,25,2.78,1.3,27,3.0,1.8,32,3.56,1.94,0.4,0.38,0.32,0.29,1.39,145.37
14,81,114,4691,31,3.1,1.6,28,2.8,1.55,73,7.3,6.6,0.21,0.2,0.4,0.36,8.55,168.67
15,253,336,14573,140,2.86,1.29,142,2.9,1.42,241,4.92,2.52,0.3,0.29,0.42,0.43,4.5,148.16
16,457,564,23029,209,3.6,1.75,188,3.24,1.84,425,7.33,4.33,0.26,0.27,0.4,0.39,6.03,164.9
17,101,145,7304,53,4.08,2.1,56,4.31,2.25,93,7.15,4.24,0.35,0.32,0.36,0.39,5.29,162.29
18,24,27,1114,23,2.88,1.55,23,2.88,1.46,24,3.0,1.69,0.43,0.42,0.39,0.39,0.0,136.64
19,211,278,12684,117,3.25,1.34,121,3.36,1.5,198,5.5,2.77,0.31,0.31,0.35,0.33,2.82,166.41
20,101,151,6099,71,5.92,11.71,34,2.83,1.64,93,7.75,14.3,0.38,0.41,0.38,0.36,4.46,159.89
21,91,112,4869,65,2.95,1.4,64,2.91,1.34,90,4.09,1.66,0.36,0.37,0.44,0.41,1.26,143.24
22,16,21,804,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.53,0.57,0.29,0.27,0.03,158.25
23,24,28,1182,20,2.5,1.41,23,2.88,1.81,23,2.88,1.81,0.37,0.37,0.5,0.48,0.01,117.28
24,190,252,11289,108,2.77,1.46,107,2.74,1.48,183,4.69,2.32,0.28,0.29,0.42,0.41,5.27,162.04
25,42,54,2056,27,2.45,1.21,27,2.45,1.21,42,3.82,1.25,0.32,0.36,0.38,0.35,13.18,173.22
26,96,144,7728,58,3.05,1.13,58,3.05,1.08,92,4.84,2.41,0.34,0.31,0.37,0.38,1.65,118.04
27,248,354,13697,134,3.27,1.27,133,3.24,1.36,242,5.9,2.8,0.28,0.28,0.39,0.39,6.09,170.82
28,28,42,2354,24,4.0,2.76,26,4.33,2.34,28,4.67,2.8,0.49,0.44,0.44,0.45,0.37,165.17
29,43,69,2876,21,2.62,0.52,19,2.38,0.92,41,5.12,3.36,0.24,0.25,0.32,0.3,10.02,176.65
30,54,74,3371,35,2.92,1.24,41,3.42,1.78,52,4.33,2.53,0.37,0.35,0.32,0.29,3.88,166.78
31,17,18,704,15,3.0,1.87,16,3.2,1.92,17,3.4,2.3,0.53,0.54,0.34,0.33,0.0,126.91
32,30,50,2784,23,2.88,1.89,21,2.62,1.06,30,3.75,2.12,0.28,0.29,0.42,0.36,0.09,146.42
33,66,111,5680,37,3.08,1.31,42,3.5,1.62,63,5.25,1.91,0.29,0.26,0.41,0.43,6.98,163.34
34,6,8,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.5,0.26,0.24,0.0,151.75
35,109,140,5608,77,2.66,1.32,81,2.79,1.45,106,3.66,1.82,0.38,0.42,0.37,0.35,2.13,182.45
36,515,687,27600,255,3.07,1.49,247,2.98,1.62,500,6.02,2.87,0.25,0.27,0.41,0.39,5.21,165.72
37,223,277,11097,116,3.22,1.48,115,3.19,1.51,205,5.69,2.36,0.31,0.34,0.35,0.32,5.62,172.52
38,11,12,470,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.5,0.51,0.42,0.41,0.0,176.95
39,429,498,20523,233,3.33,1.51,243,3.47,1.67,406,5.8,2.62,0.36,0.38,0.35,0.31,4.47,158.85
40,331,376,15102,164,3.04,1.23,164,3.04,1.29,312,5.78,2.83,0.31,0.33,0.36,0.33,3.37,152.41
41,170,228,9666,92,2.79,1.45,96,2.91,1.63,160,4.85,2.82,0.24,0.24,0.39,0.39,3.89,152.43
42,16,26,1024,12,2.4,1.34,11,2.2,1.3,12,2.4,1.34,0.32,0.34,0.38,0.37,0.15,120.55
43,52,57,2369,37,3.08,1.44,39,3.25,1.48,43,3.58,1.83,0.53,0.54,0.35,0.33,0.01,142.49
44,584,734,31247,282,3.0,1.59,277,2.95,1.65,559,5.95,3.72,0.26,0.27,0.4,0.38,3.73,159.89
45,551,735,30334,286,3.01,1.43,265,2.79,1.32,530,5.58,3.13,0.23,0.25,0.39,0.38,4.05,176.65
46,32,40,1963,29,3.22,1.48,30,3.33,1.73,32,3.56,1.67,0.52,0.46,0.32,0.35,1.72,158.68
47,509,625,25524,205,2.73,1.14,202,2.69,1.16,488,6.51,3.48,0.24,0.27,0.42,0.4,4.09,161.65
48,40,44,1894,25,5.0,1.87,25,5.0,1.87,27,5.4,2.7,0.76,0.74,0.15,0.13,0.62,173.51
49,118,181,11714,59,2.57,1.04,59,2.57,1.16,91,3.96,2.01,0.36,0.3,0.42,0.45,0.53,124.54
50,681,831,37609,310,3.3,1.29,324,3.45,1.43,596,6.34,2.69,0.38,0.38,0.35,0.34,3.3,177.44
51,18,20,834,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.6,0.62,0.27,0.23,0.05,119.52
52,191,235,10731,116,3.52,1.48,120,3.64,1.58,162,4.91,1.94,0.46,0.48,0.3,0.28,5.41,170.09
53,100,120,5251,50,3.33,1.5,53,3.53,1.64,97,6.47,2.47,0.32,0.33,0.36,0.33,5.02,163.62
54,32,35,1362,24,3.43,1.51,25,3.57,1.62,25,3.57,1.62,0.65,0.7,0.23,0.2,0.0,168.21
55,40,46,1764,25,4.17,0.75,25,4.17,0.75,26,4.33,0.52,0.69,0.72,0.17,0.15,0.02,193.0
56,33,35,1392,26,4.33,1.03,28,4.67,1.37,28,4.67,1.37,0.76,0.78,0.18,0.16,0.01,174.81
57,56,62,2432,25,3.12,0.83,26,3.25,1.04,37,4.62,1.19,0.53,0.54,0.23,0.21,2.51,196.0
58,359,429,16773,194,3.66,1.45,191,3.6,1.45,319,6.02,2.71,0.41,0.44,0.31,0.29,2.31,181.98
59,44,58,3111,29,2.42,1.31,29,2.42,1.31,41,3.42,1.93,0.22,0.22,0.54,0.53,0.02,123.21
60,127,182,9707,67,3.05,1.05,64,2.91,1.06,116,5.27,2.55,0.31,0.36,0.37,0.32,3.06,167.93
61,27,31,1204,18,3.6,1.14,21,4.2,1.48,26,5.2,1.64,0.5,0.52,0.28,0.27,0.0,181.8
62,10,12,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.72,0.17,0.15,0.08,128.71
63,57,78,4519,36,3.6,1.65,36,3.6,1.43,45,4.5,2.01,0.47,0.41,0.32,0.35,0.4,154.57
64,179,235,12612,105,3.0,1.21,100,2.86,1.12,149,4.26,1.98,0.36,0.32,0.36,0.4,1.95,141.32
65,10,21,1404,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.27,0.23,0.5,0.48,0.53,137.67
66,28,34,1361,17,2.83,1.17,17,2.83,1.17,28,4.67,2.34,0.34,0.37,0.4,0.36,5.17,160.92
67,47,58,2255,31,2.82,1.54,31,2.82,1.6,46,4.18,2.64,0.3,0.32,0.47,0.45,3.46,162.43
69,12,16,650,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.49,0.54,0.26,0.22,0.17,149.93
70,72,102,4279,36,3.0,1.28,35,2.92,1.38,67,5.58,5.76,0.26,0.26,0.46,0.43,2.5,172.17
71,11,14,540,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.43,0.44,0.35,0.33,0.01,127.0
72,97,135,5419,56,2.43,1.31,56,2.43,1.34,91,3.96,2.25,0.25,0.27,0.48,0.47,3.1,137.63
73,30,43,1680,18,3.6,0.55,18,3.6,0.55,25,5.0,3.39,0.61,0.63,0.24,0.23,1.07,178.93
74,60,74,2907,38,2.92,1.44,38,2.92,1.5,55,4.23,2.09,0.34,0.37,0.43,0.41,1.4,161.58
75,19,22,832,14,2.33,1.03,14,2.33,1.03,17,2.83,0.98,0.46,0.49,0.35,0.33,1.69,164.06
76,5,9,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.29,0.42,0.46,0.49,168.17
77,170,305,12053,60,3.16,1.34,60,3.16,1.34,157,8.26,4.45,0.2,0.23,0.4,0.38,5.32,176.79
78,13,16,725,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.63,0.6,0.28,0.33,0.13,158.81
79,15,18,732,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.68,0.7,0.29,0.26,1.66,151.65
80,28,56,3548,22,2.75,1.16,23,2.88,1.36,26,3.25,1.98,0.47,0.5,0.3,0.27,1.08,124.27
81,17,20,846,16,3.2,1.92,17,3.4,2.07,16,3.2,1.92,0.4,0.43,0.32,0.29,0.0,117.8
82,10,12,512,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.65,0.31,0.28,0.07,123.78
83,50,71,4531,36,3.0,1.41,35,2.92,1.31,50,4.17,1.85,0.33,0.28,0.38,0.4,0.22,114.94
85,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.57,0.29,0.26,0.0,150.12
86,285,327,12502,145,3.09,1.4,147,3.13,1.39,245,5.21,2.22,0.42,0.45,0.31,0.3,2.11,188.49
87,126,160,6347,72,3.6,1.43,71,3.55,1.39,107,5.35,2.13,0.38,0.4,0.31,0.3,2.2,198.15
88,12,12,472,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.83,0.86,0.17,0.14,0.0,198.43
89,22,23,930,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.72,0.73,0.18,0.17,0.0,194.16
91,371,467,18534,228,2.96,1.33,237,3.08,1.45,353,4.58,2.28,0.37,0.41,0.34,0.32,4.09,174.76
92,22,39,1468,10,3.33,1.53,10,3.33,1.53,21,7.0,4.58,0.26,0.29,0.29,0.28,8.25,220.23
94,431,628,25121,234,3.12,1.33,240,3.2,1.51,393,5.24,2.61,0.46,0.48,0.32,0.3,3.55,173.06
95,14,28,1206,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.59,0.6,0.16,0.14,1.99,162.04
96,462,679,26568,228,3.26,1.37,239,3.41,1.43,411,5.87,2.86,0.46,0.49,0.28,0.27,4.07,180.33
97,21,35,1400,15,3.75,0.96,16,4.0,1.41,19,4.75,0.5,0.57,0.61,0.18,0.16,10.72,197.67
98,8,10,400,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.28,0.29,0.55,0.54,0.0,100.94
99,72,106,4129,46,2.71,1.36,46,2.71,1.36,70,4.12,2.18,0.35,0.37,0.32,0.31,3.15,197.95
100,27,59,2873,21,3.5,1.22,24,4.0,2.0,25,4.17,1.72,0.55,0.53,0.27,0.24,13.96,153.57
101,160,223,9123,86,2.77,1.15,88,2.84,1.1,149,4.81,2.24,0.3,0.34,0.34,0.32,6.24,181.28
102,16,25,1541,11,3.67,1.53,12,4.0,2.65,12,4.0,2.0,0.43,0.46,0.27,0.26,0.53,132.07
103,506,653,28171,215,3.47,1.2,295,4.76,1.6,416,6.71,3.11,0.55,0.56,0.26,0.24,2.3,200.18
104,204,339,13163,75,3.95,1.08,97,5.11,1.29,176,9.26,3.26,0.42,0.44,0.28,0.26,2.24,211.66
105,38,61,2452,26,2.89,1.17,28,3.11,1.54,36,4.0,1.66,0.41,0.46,0.29,0.26,5.72,164.8
106,67,79,3111,41,2.93,0.92,44,3.14,1.17,62,4.43,1.99,0.39,0.42,0.4,0.36,3.21,162.66
107,147,209,9035,103,3.32,1.22,98,3.16,1.44,143,4.61,1.89,0.37,0.35,0.33,0.33,2.6,168.97
108,41,73,3680,27,3.38,1.92,28,3.5,2.14,32,4.0,2.62,0.48,0.44,0.29,0.29,1.77,137.99
109,27,43,1668,17,2.83,0.75,18,3.0,0.89,23,3.83,1.47,0.54,0.57,0.31,0.29,2.9,195.23
110,656,860,36604,320,3.23,1.41,336,3.39,1.56,602,6.08,3.18,0.34,0.35,0.33,0.32,4.64,176.03
111,27,30,1359,14,2.8,1.3,16,3.2,2.17,24,4.8,3.42,0.36,0.36,0.27,0.25,1.33,155.31
112,18,44,1918,14,2.8,1.92,13,2.6,1.52,14,2.8,1.92,0.38,0.37,0.47,0.48,2.01,167.64
113,388,596,23438,170,2.74,1.37,167,2.69,1.48,346,5.58,3.81,0.41,0.43,0.35,0.32,7.5,166.55
114,135,215,8446,73,2.52,1.15,73,2.52,1.15,124,4.28,2.28,0.38,0.4,0.39,0.38,10.14,157.13
115,559,822,31130,208,2.6,1.34,200,2.5,1.31,521,6.51,4.85,0.21,0.24,0.42,0.41,7.25,170.22
116,16,18,812,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.46,0.46,0.31,0.27,0.0,124.5
117,80,88,3324,52,2.36,1.18,52,2.36,1.26,76,3.45,1.53,0.25,0.27,0.54,0.52,2.14,137.6
118,357,487,22174,166,2.48,1.33,164,2.45,1.32,343,5.12,2.87,0.2,0.22,0.43,0.41,5.9,161.93
119,35,54,3513,27,2.25,0.87,26,2.17,0.72,35,2.92,1.44,0.29,0.36,0.51,0.42,1.2,128.58
120,375,503,22107,189,2.52,1.17,196,2.61,1.3,355,4.73,2.54,0.25,0.26,0.43,0.42,7.88,152.82
121,88,106,3980,46,2.09,1.19,46,2.09,1.19,85,3.86,2.23,0.23,0.25,0.48,0.46,10.3,150.8
122,13,14,684,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.3,0.26,0.45,0.43,0.0,130.05
123,139,174,6710,69,2.65,0.8,69,2.65,0.8,131,5.04,2.81,0.3,0.33,0.39,0.36,4.17,170.76
125,181,248,10770,69,2.76,1.2,67,2.68,1.07,155,6.2,3.33,0.32,0.33,0.32,0.3,5.16,195.14
126,17,23,958,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.59,0.56,0.24,0.24,0.4,193.81
127,16,21,870,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.52,0.53,0.18,0.17,0.0,169.39
128,44,46,1760,20,1.82,0.6,22,2.0,0.89,30,2.73,0.79,0.4,0.42,0.34,0.33,0.61,178.88
129,259,317,13160,140,2.26,1.07,131,2.11,1.1,252,4.06,2.3,0.22,0.23,0.49,0.46,7.9,135.82
130,50,62,2316,25,2.78,1.64,25,2.78,1.64,47,5.22,3.31,0.25,0.28,0.47,0.46,6.39,157.33
131,10,13,485,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.31,0.34,0.33,0.33,0.0,128.21
