id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,10078,6024687,373,5.57,3.7,258,3.85,1.58,442,6.6,4.77,0.96,0.97,0.48,0.36,8.27,145.51
1,359,8861,4497171,234,7.09,6.9,119,3.61,1.73,324,9.82,11.53,0.88,0.87,0.46,0.35,5.5,119.42
2,282,7196,3608504,202,6.73,4.45,109,3.63,1.33,254,8.47,5.46,0.88,0.88,0.51,0.35,15.1,121.82
3,676,41706,36144207,462,7.83,6.02,213,3.61,1.53,618,10.47,8.55,0.9,0.89,0.5,0.31,12.74,106.32
4,161,3694,2911585,92,9.2,6.03,42,4.2,1.14,142,14.2,9.98,0.98,0.98,0.42,0.19,4.4,131.96
5,68,1833,598001,46,11.5,9.75,21,5.25,2.5,63,15.75,12.58,0.98,0.98,0.6,0.46,9.92,98.28
6,763,121585,133345169,388,8.62,9.46,173,3.84,1.51,625,13.89,18.27,0.85,0.83,0.45,0.3,21.19,94.89
7,455,23062,12979977,321,7.64,5.96,152,3.62,1.7,418,9.95,8.2,0.85,0.83,0.51,0.38,15.93,95.72
8,947,65583,50554982,534,7.22,6.88,291,3.93,1.56,790,10.68,14.07,0.85,0.84,0.5,0.41,13.74,122.77
9,878,32183,29031141,506,6.49,5.53,378,4.85,1.37,698,8.95,9.15,0.87,0.85,0.46,0.39,7.65,156.64
10,934,44322,41126502,544,6.25,4.3,355,4.08,1.31,707,8.13,7.21,0.92,0.9,0.47,0.4,9.01,160.23
11,1205,28996,15302978,747,7.78,5.56,442,4.6,1.79,956,9.96,9.27,0.94,0.93,0.44,0.34,6.81,153.53
12,1211,21161,12892622,772,6.95,5.26,483,4.35,1.46,979,8.82,10.49,0.94,0.94,0.46,0.37,4.5,146.74
13,807,28932,21834948,580,6.24,4.64,335,3.6,1.44,755,8.12,6.97,0.95,0.94,0.48,0.38,8.46,118.26
14,528,12344,5069951,370,6.07,4.74,195,3.2,1.63,473,7.75,7.07,0.89,0.88,0.54,0.38,13.11,104.47
15,791,21341,13669961,522,6.52,5.15,272,3.4,1.48,729,9.11,9.78,0.9,0.9,0.49,0.34,16.51,107.67
16,946,75796,72149903,661,6.18,4.04,427,3.99,1.7,824,7.7,6.03,0.9,0.9,0.47,0.31,12.37,122.74
