id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,26667,22482628,73,4.87,1.81,50,3.33,1.29,109,7.27,3.53,0.99,0.97,0.41,0.31,64.25,101.8
1,198,9729,2127957,68,4.86,2.14,46,3.29,1.49,183,13.07,5.37,0.51,0.53,0.48,0.36,31.07,144.44
2,425,9789,7113853,167,6.68,2.46,125,5.0,2.12,385,15.4,5.12,0.74,0.75,0.43,0.39,36.33,153.04
3,54,89,3520,19,6.33,1.15,10,3.33,1.15,50,16.67,6.51,0.11,0.15,0.46,0.48,12.12,182.32
7,548,20293,15937162,190,4.52,2.0,138,3.29,1.52,523,12.45,6.84,0.48,0.51,0.43,0.28,14.41,159.19
8,791,21067,23901271,69,4.93,1.44,63,4.5,1.74,727,51.93,9.77,0.25,0.32,0.35,0.31,7.24,180.12
14,57,1563,850723,45,3.75,1.86,32,2.67,1.15,53,4.42,2.75,0.87,0.87,0.46,0.37,50.55,110.9
15,346,38200,45873146,113,5.95,2.04,82,4.32,1.29,329,17.32,6.03,0.6,0.65,0.35,0.27,21.71,161.87
16,534,12462,6114577,155,7.75,1.48,97,4.85,1.66,485,24.25,5.83,0.55,0.61,0.43,0.3,19.86,157.27
21,222,33925,35924267,116,4.14,1.84,113,4.04,2.33,207,7.39,2.88,0.61,0.62,0.43,0.39,21.3,158.2
22,247,15932,13847299,142,4.44,1.93,123,3.84,1.61,223,6.97,3.26,0.72,0.69,0.47,0.4,45.13,134.96
23,1068,224510,277002544,111,7.93,2.3,61,4.36,1.91,1003,71.64,13.42,0.53,0.71,0.41,0.25,11.35,165.56
24,35,45,2012,15,5.0,1.0,12,4.0,1.0,32,10.67,4.62,0.31,0.38,0.38,0.32,2.2,156.15
28,126,10830,10778284,63,4.2,1.93,51,3.4,1.35,119,7.93,2.91,0.51,0.55,0.37,0.32,31.79,148.92
29,438,138432,170076880,160,5.71,2.17,116,4.14,1.3,413,14.75,5.32,0.76,0.83,0.4,0.27,38.22,147.35
30,2112,14905,15375727,174,6.44,1.4,88,3.26,1.2,2016,74.67,11.43,0.22,0.28,0.42,0.38,7.96,172.81
35,107,23288,24874023,64,5.33,2.84,38,3.17,1.7,94,7.83,3.64,0.69,0.64,0.36,0.27,93.28,81.28
36,2904,155688,200878052,359,7.18,1.96,184,3.68,1.46,2762,55.24,7.85,0.44,0.55,0.43,0.37,11.57,163.53
37,1080,450623,568845361,120,7.5,1.86,63,3.94,1.24,1015,63.44,8.63,0.36,0.45,0.41,0.37,8.66,160.5
38,53,100,9273,23,3.83,1.33,15,2.5,1.05,50,8.33,3.83,0.29,0.34,0.41,0.39,5.24,166.28
49,95,25213,34267403,52,4.73,1.85,41,3.73,1.42,67,6.09,3.51,0.84,0.81,0.32,0.3,25.67,170.28
50,1759,16321,15021830,228,8.44,2.44,121,4.48,1.53,1666,61.7,22.1,0.38,0.54,0.44,0.39,11.19,163.92
51,814,3250,1551960,98,4.26,1.86,81,3.52,1.68,770,33.48,9.94,0.28,0.35,0.44,0.39,5.68,167.46
52,136,7699,8351109,80,5.33,2.35,61,4.07,1.79,98,6.53,3.36,0.86,0.86,0.42,0.25,41.75,160.33
53,19,42,2049,18,3.0,1.41,16,2.67,1.37,19,3.17,1.6,0.59,0.55,0.6,0.68,0.52,126.91
56,30,1747,1516113,23,3.29,1.25,20,2.86,1.07,28,4.0,1.83,0.97,0.91,0.43,0.41,96.35,132.62
57,90,12485,15813693,74,3.7,1.49,67,3.35,1.42,85,4.25,1.8,0.93,0.91,0.46,0.4,56.81,132.97
58,72,21318,2889121,62,3.88,1.5,55,3.44,1.31,65,4.06,1.61,0.9,0.87,0.53,0.46,37.53,116.97
59,90,139,6785,11,3.67,2.08,8,2.67,2.08,86,28.67,10.07,0.23,0.29,0.53,0.52,6.03,158.13
63,50,4711,5112059,40,3.64,1.12,32,2.91,0.94,48,4.36,1.69,0.79,0.78,0.37,0.27,29.12,95.23
64,993,2829,1279792,77,3.5,1.54,61,2.77,1.31,955,43.41,12.34,0.08,0.1,0.46,0.45,6.48,163.33
65,9,78,16356,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.78,0.64,0.47,0.5,14.18,103.58
66,4,24,2383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.36,0.31,5.74,116.0
125,89,278983,261909612,50,4.17,1.47,38,3.17,0.72,60,5.0,2.49,0.87,0.86,0.5,0.31,44.18,160.85
