id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,5757,7267918,12,2.4,2.19,9,1.8,1.1,13,2.6,2.61,1.0,1.0,0.42,0.17,5.4,129.89
1,5,34,10447,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.48,0.33,145.88
2,618,18230,10420243,340,3.43,1.57,331,3.34,1.7,566,5.72,2.36,1.0,0.99,0.53,0.46,111.65,171.15
3,993,21903,13376959,491,3.78,1.79,459,3.53,1.58,928,7.14,3.22,1.0,1.0,0.49,0.44,92.63,162.7
4,881,16791,8613946,425,4.29,1.69,418,4.22,1.78,746,7.54,2.96,0.99,0.99,0.49,0.44,84.81,172.85
5,13,90,53692,11,5.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.19,0.12,128.65
6,18,98,39980,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.52,0.43,0.08,173.4
7,9,56,12137,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.69,0.67,7.16,116.94
8,10,23,2082,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.27,5.89,184.17
9,574,87703,109277224,278,3.76,1.31,309,4.18,1.41,449,6.07,2.28,1.0,1.0,0.49,0.46,64.83,197.02
10,949,15679,8142656,458,3.88,1.46,445,3.77,1.33,721,6.11,2.78,0.99,0.99,0.48,0.45,60.6,191.92
11,281,7093,5331721,131,4.37,1.59,119,3.97,1.47,217,7.23,2.31,1.0,1.0,0.43,0.4,47.01,185.38
14,8,18,4900,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.15,0.02,177.62
15,44,333,103275,36,3.27,1.95,35,3.18,1.78,41,3.73,1.95,0.99,1.0,0.54,0.41,9.47,143.01
16,33,491,168092,22,3.14,1.77,20,2.86,1.46,29,4.14,2.91,0.99,1.0,0.58,0.43,5.81,161.68
17,35,744,636767,29,2.9,1.29,30,3.0,1.25,33,3.3,1.42,0.98,0.98,0.59,0.55,4.3,154.29
18,11,66,21142,8,2.67,1.53,8,2.67,1.53,11,3.67,0.58,0.98,0.97,0.75,0.79,1.97,140.56
21,38,2567,196442,34,3.4,1.07,31,3.1,0.99,37,3.7,1.06,0.6,0.6,0.49,0.37,39.79,157.06
22,35,2014,180336,33,3.0,1.73,34,3.09,1.87,34,3.09,1.87,0.73,0.73,0.55,0.43,54.45,160.8
23,15,59,18438,13,4.33,2.89,15,5.0,3.61,14,4.67,3.21,1.0,1.0,0.36,0.2,0.41,160.54
24,14,37,3544,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.96,0.96,0.62,0.6,4.04,148.78
26,10,42,4909,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.68,0.77,9.66,174.0
27,7,27,5496,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.32,27.24,152.2
29,10,61,10062,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.76,0.67,0.17,150.33
30,8,33,9310,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.36,0.33,0.15,161.47
31,22,106,21667,20,2.5,1.51,21,2.62,1.69,22,2.75,1.91,0.99,0.99,0.72,0.74,1.94,147.42
32,7,65,41471,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.99,1.0,0.4,0.3,0.12,128.0
