id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,418,75422,81372944,185,8.04,3.9,74,3.22,1.7,332,14.43,8.0,0.94,0.94,0.31,0.16,11.33,131.49
29,381,44293,48457242,178,7.42,3.16,77,3.21,1.18,287,11.96,6.31,0.97,0.97,0.37,0.22,22.97,137.67
64,519,58254,69183689,114,9.5,5.63,34,2.83,1.03,251,20.92,16.27,1.0,1.0,0.29,0.11,3.33,119.45
121,191,48464,60617789,72,9.0,3.55,21,2.62,0.74,137,17.12,5.36,0.99,0.99,0.24,0.1,2.96,119.81
148,261,158661,203149163,93,6.2,2.65,44,2.93,1.03,164,10.93,6.16,0.99,0.99,0.3,0.14,5.18,128.96
169,287,23899,25996790,135,7.5,4.71,52,2.89,1.18,230,12.78,10.14,0.96,0.96,0.34,0.19,8.97,130.33
190,221,19094,21029383,103,7.36,4.16,48,3.43,1.34,183,13.07,7.81,0.99,0.99,0.28,0.12,4.86,131.07
225,289,19063,19089852,128,8.0,4.89,43,2.69,1.3,229,14.31,9.31,0.98,0.99,0.3,0.11,3.75,121.18
226,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,105.75
246,258,17287,15900588,113,7.53,2.97,40,2.67,1.18,213,14.2,7.83,0.95,0.95,0.44,0.29,5.79,123.61
