id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,233,51479,68,3.4,2.23,73,3.65,2.32,68,3.4,2.23,0.79,0.76,0.38,0.5,0.67,128.33
1,93,302,58019,74,3.22,1.44,86,3.74,1.66,79,3.43,1.67,0.72,0.69,0.4,0.51,1.31,153.08
2,142,339,49824,114,3.93,2.02,122,4.21,2.3,123,4.24,2.34,0.72,0.69,0.37,0.41,1.75,150.36
3,80,169,28413,67,3.35,0.99,72,3.6,0.99,79,3.95,1.61,0.66,0.62,0.4,0.48,3.11,139.16
4,67,173,26850,54,3.86,2.14,62,4.43,3.06,61,4.36,2.41,0.8,0.8,0.33,0.43,0.88,158.67
5,111,186,22541,87,3.95,1.76,97,4.41,1.99,106,4.82,2.24,0.7,0.64,0.31,0.35,0.24,154.24
6,142,527,150250,94,3.36,1.34,137,4.89,6.81,99,3.54,1.48,0.74,0.69,0.42,0.49,0.57,114.24
7,81,221,38811,76,3.8,1.54,80,4.0,1.81,78,3.9,1.62,0.7,0.7,0.37,0.44,0.57,134.27
8,112,244,36177,67,3.19,0.98,81,3.86,1.39,91,4.33,1.93,0.69,0.63,0.4,0.49,1.86,151.62
9,55,82,9319,30,3.33,0.87,37,4.11,1.05,38,4.22,1.2,0.87,0.85,0.28,0.36,0.32,190.52
10,80,336,90544,54,4.15,2.03,60,4.62,2.29,56,4.31,1.97,0.89,0.89,0.34,0.42,0.22,175.89
11,142,294,43956,88,3.83,1.44,98,4.26,2.12,91,3.96,1.36,0.87,0.85,0.32,0.43,1.01,196.07
12,267,1109,353582,190,3.58,1.36,224,4.23,1.55,195,3.68,1.48,0.92,0.93,0.53,0.72,0.4,155.04
13,169,1018,440094,128,3.2,1.18,164,4.1,1.37,137,3.42,1.32,0.96,0.95,0.53,0.73,1.3,136.96
14,73,204,29393,58,3.62,1.82,63,3.94,1.81,62,3.88,1.89,0.79,0.76,0.33,0.4,0.24,152.84
15,104,584,164855,72,3.13,1.29,98,4.26,1.94,79,3.43,1.56,0.87,0.87,0.51,0.64,1.12,139.39
16,90,231,43779,69,3.63,1.92,79,4.16,2.27,80,4.21,2.23,0.75,0.75,0.45,0.55,0.47,130.97
17,81,269,53986,67,3.35,1.23,70,3.5,1.43,72,3.6,1.5,0.86,0.83,0.33,0.43,0.42,158.35
18,86,240,40033,81,3.24,1.39,82,3.28,1.4,82,3.28,1.46,0.8,0.79,0.33,0.37,2.61,125.67
19,98,207,21812,88,3.52,1.61,96,3.84,1.75,95,3.8,1.73,0.77,0.75,0.35,0.44,0.21,139.34
20,76,156,25093,67,3.19,1.47,71,3.38,1.53,71,3.38,1.43,0.65,0.6,0.4,0.45,0.52,136.31
21,117,270,45952,102,3.92,1.55,105,4.04,1.61,108,4.15,1.8,0.73,0.7,0.4,0.53,0.31,160.21
22,74,129,21804,62,3.44,1.54,68,3.78,1.63,67,3.72,1.56,0.79,0.76,0.41,0.5,2.14,151.68
23,81,374,95142,58,2.52,1.2,80,3.48,2.84,60,2.61,1.31,0.77,0.77,0.53,0.67,1.11,118.0
24,90,169,19061,72,3.43,1.78,77,3.67,1.91,88,4.19,2.02,0.59,0.55,0.45,0.56,1.98,108.0
25,59,115,13712,47,2.47,1.12,52,2.74,1.41,57,3.0,1.45,0.59,0.59,0.52,0.61,3.9,120.26
26,86,162,21381,78,3.39,1.5,80,3.48,1.59,85,3.7,2.01,0.78,0.73,0.46,0.51,1.01,149.65
27,91,198,40312,86,3.19,1.64,91,3.37,1.62,90,3.33,1.64,0.86,0.83,0.48,0.58,1.1,138.29
28,123,267,44693,98,3.38,1.29,100,3.45,1.35,105,3.62,1.54,0.64,0.64,0.44,0.51,0.97,156.76
29,84,1005,314185,40,3.33,0.89,84,7.0,12.31,40,3.33,0.89,0.88,0.9,0.33,0.42,0.55,147.76
30,156,472,112286,119,3.61,1.69,139,4.21,2.18,132,4.0,1.9,0.74,0.7,0.42,0.56,0.55,143.74
31,73,158,15675,58,3.22,1.4,72,4.0,1.88,64,3.56,1.46,0.84,0.85,0.36,0.43,0.79,145.95
32,109,252,55317,93,4.89,1.76,104,5.47,2.39,98,5.16,1.92,0.88,0.89,0.35,0.45,0.59,174.76
33,117,240,29415,100,4.0,1.68,105,4.2,1.94,108,4.32,1.97,0.77,0.75,0.31,0.4,0.08,160.66
34,134,273,51243,105,4.2,1.91,112,4.48,2.22,110,4.4,2.12,0.76,0.74,0.37,0.43,0.76,152.96
35,146,407,67358,95,3.17,1.39,111,3.7,2.44,132,4.4,2.82,0.63,0.59,0.37,0.44,0.45,119.9
36,88,251,57073,77,3.67,2.39,84,4.0,2.51,82,3.9,2.57,0.82,0.8,0.46,0.53,0.38,126.98
37,102,336,48218,64,4.0,2.19,88,5.5,2.66,80,5.0,2.42,0.71,0.65,0.31,0.37,0.45,135.65
38,269,988,182456,157,4.36,1.61,234,6.5,10.6,181,5.03,2.02,0.64,0.54,0.33,0.43,3.28,141.66
39,147,416,57917,114,4.38,1.1,134,5.15,1.64,124,4.77,1.18,0.88,0.86,0.29,0.39,6.08,173.24
40,122,541,109721,82,4.32,2.16,109,5.74,3.74,86,4.53,2.34,0.78,0.73,0.29,0.43,8.14,141.98
41,122,244,39168,93,4.89,1.59,104,5.47,2.25,97,5.11,1.88,0.87,0.89,0.37,0.48,0.51,167.72
42,118,316,76021,89,4.24,1.37,102,4.86,1.77,95,4.52,1.63,0.87,0.88,0.42,0.55,0.24,172.94
43,104,219,46813,85,3.7,1.26,91,3.96,1.3,90,3.91,1.31,0.72,0.64,0.34,0.47,0.13,162.98
44,108,213,28337,91,3.79,1.74,100,4.17,2.04,99,4.12,1.98,0.75,0.72,0.28,0.31,0.71,153.44
45,90,203,24044,81,4.05,1.36,83,4.15,1.42,83,4.15,1.42,0.74,0.77,0.33,0.37,0.95,154.97
46,92,211,30037,75,3.75,1.16,76,3.8,1.24,87,4.35,1.53,0.66,0.61,0.33,0.38,0.24,156.84
47,63,225,40920,57,4.38,1.66,60,4.62,1.56,59,4.54,1.56,0.85,0.88,0.35,0.4,1.67,152.3
48,118,168,18514,73,4.06,1.16,78,4.33,1.53,77,4.28,1.45,0.83,0.78,0.23,0.29,0.06,201.04
49,85,186,28951,53,4.08,1.71,62,4.77,2.09,59,4.54,1.94,0.87,0.89,0.32,0.43,0.34,186.45
50,104,200,25749,84,4.0,1.67,87,4.14,1.68,86,4.1,1.73,0.84,0.82,0.29,0.36,0.32,166.94
51,147,345,64407,105,3.62,1.7,124,4.28,2.64,113,3.9,1.9,0.72,0.7,0.34,0.46,0.52,142.43
52,109,296,54564,83,3.46,1.69,91,3.79,1.84,88,3.67,1.74,0.68,0.62,0.41,0.53,1.88,148.55
53,163,437,104485,98,3.77,1.68,125,4.81,4.2,121,4.65,1.9,0.74,0.7,0.42,0.57,0.53,154.73
54,89,215,34899,66,4.71,2.37,72,5.14,2.57,72,5.14,2.68,0.85,0.85,0.23,0.26,0.98,182.57
55,143,255,31150,87,4.58,1.8,96,5.05,2.15,92,4.84,1.86,0.84,0.8,0.31,0.41,0.18,195.6
56,113,193,39678,75,4.69,1.45,87,5.44,1.75,81,5.06,1.48,0.86,0.86,0.26,0.38,0.2,171.85
57,117,297,40579,66,3.88,1.17,72,4.24,1.71,77,4.53,2.24,0.78,0.79,0.31,0.38,0.76,172.67
58,74,158,23468,54,3.38,1.09,56,3.5,1.26,62,3.88,1.59,0.7,0.65,0.37,0.49,0.5,166.45
59,130,230,15753,97,4.22,1.78,98,4.26,1.96,101,4.39,1.92,0.67,0.61,0.35,0.42,0.33,158.97
60,83,193,33939,60,3.53,1.66,60,3.53,1.66,60,3.53,1.66,0.69,0.66,0.38,0.41,0.21,161.59
61,125,242,35616,94,4.09,1.24,96,4.17,1.23,97,4.22,1.24,0.8,0.78,0.32,0.42,0.46,172.73
62,103,316,71783,78,3.9,1.37,99,4.95,3.17,85,4.25,1.65,0.89,0.9,0.43,0.54,0.46,164.74
63,164,317,55033,111,5.29,1.98,118,5.62,2.22,115,5.48,2.04,0.85,0.83,0.26,0.4,0.41,199.19
64,86,191,22972,59,3.69,1.82,62,3.88,1.96,62,3.88,2.0,0.64,0.62,0.33,0.38,0.36,162.34
