id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,6172,3696868,124,3.88,2.43,110,3.44,1.56,169,5.28,3.36,0.96,0.96,0.56,0.47,11.6,111.06
1,282,9281,7792878,180,4.62,3.92,124,3.18,2.04,238,6.1,5.88,0.96,0.97,0.56,0.49,8.26,100.26
2,187,962,224050,153,3.26,1.45,155,3.3,1.49,173,3.68,1.59,0.93,0.93,0.53,0.52,6.26,130.58
3,210,2609,829136,156,4.46,1.74,116,3.31,1.25,185,5.29,2.72,0.91,0.89,0.44,0.4,11.79,107.96
4,28,184,56598,25,5.0,1.58,24,4.8,2.17,28,5.6,1.82,0.93,0.97,0.56,0.65,1.77,121.9
5,906,72990,67444619,480,6.0,2.51,333,4.16,1.8,705,8.81,5.15,0.61,0.59,0.5,0.39,12.03,100.01
6,44,436,151961,32,3.56,1.88,27,3.0,1.73,40,4.44,2.55,0.87,0.84,0.66,0.66,5.09,86.04
7,409,20671,14022767,281,4.39,2.39,211,3.3,1.52,345,5.39,3.4,0.87,0.84,0.53,0.51,16.77,107.92
8,450,21516,19034528,261,4.5,2.18,196,3.38,1.45,359,6.19,3.19,0.88,0.86,0.51,0.46,29.57,111.64
9,278,2674,1210400,179,5.97,5.08,143,4.77,1.63,223,7.43,5.69,0.84,0.77,0.47,0.49,12.26,157.8
10,667,23267,21651469,343,5.72,4.54,239,3.98,1.46,513,8.55,8.25,0.91,0.9,0.43,0.38,31.16,168.14
11,61,7569,4028902,41,6.83,4.36,25,4.17,1.47,52,8.67,6.12,0.64,0.68,0.62,0.62,13.77,149.7
14,135,10952,12976608,101,3.26,1.73,80,2.58,1.31,123,3.97,2.42,0.9,0.89,0.45,0.44,18.04,116.79
15,162,4929,4708864,104,4.33,2.55,77,3.21,1.67,138,5.75,3.66,0.94,0.96,0.52,0.43,11.23,112.21
16,382,10046,4932757,254,3.91,1.48,193,2.97,1.33,339,5.22,2.71,0.92,0.9,0.53,0.45,21.39,137.18
17,202,6496,2709206,116,3.31,1.6,105,3.0,1.61,179,5.11,3.0,0.94,0.93,0.5,0.49,14.61,126.59
18,74,4354,4244775,49,4.45,2.11,32,2.91,1.04,69,6.27,3.29,0.98,0.99,0.53,0.41,60.24,125.1
20,12,67,20213,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.36,0.36,8.15,152.91
