id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4261,3023595,94,4.27,2.05,68,3.09,1.66,116,5.27,2.96,0.8,0.79,0.44,0.34,28.72,112.92
1,210,6443,2969247,150,4.17,2.83,105,2.92,1.42,190,5.28,3.51,0.93,0.9,0.52,0.42,21.71,103.53
2,240,5913,3380840,153,4.78,2.38,111,3.47,1.54,211,6.59,4.71,0.87,0.85,0.48,0.42,12.24,115.26
3,648,54270,50720543,359,4.66,2.34,267,3.47,1.39,507,6.58,3.91,0.85,0.83,0.55,0.48,22.43,129.28
4,486,64594,45805890,299,4.4,1.68,244,3.59,1.54,398,5.85,2.48,0.99,0.98,0.63,0.61,29.24,148.82
5,130,12898,11081947,59,4.92,1.98,45,3.75,1.54,94,7.83,3.93,1.0,0.99,0.5,0.34,13.6,126.25
6,196,23262,26793839,117,4.5,2.02,111,4.27,2.03,148,5.69,3.52,0.97,0.97,0.62,0.58,3.83,126.49
7,315,7085,2740768,200,3.85,1.79,168,3.23,1.38,270,5.19,2.64,0.9,0.88,0.58,0.49,14.88,109.96
8,598,372737,419980218,307,4.87,2.21,240,3.81,1.76,456,7.24,3.95,0.85,0.84,0.49,0.42,17.4,141.27
9,1579,190865,196206434,630,7.88,5.24,1047,13.09,14.8,1295,16.19,17.57,0.7,0.69,0.5,0.41,29.49,127.19
10,2891,377036,241266349,956,7.97,6.05,1605,13.38,20.2,2248,18.73,24.36,0.82,0.83,0.45,0.38,18.73,118.66
11,930,89332,80115363,339,7.88,5.08,616,14.33,14.38,737,17.14,16.8,0.74,0.75,0.44,0.35,56.56,125.71
12,772,440001,422413985,385,4.81,2.55,339,4.24,1.69,568,7.1,4.73,0.69,0.65,0.5,0.43,22.0,140.5
13,112,115673,144960206,69,4.31,2.15,64,4.0,2.03,99,6.19,3.21,0.81,0.78,0.44,0.43,18.39,107.15
14,197,7959,5954213,114,2.71,1.15,114,2.71,0.99,152,3.62,1.75,0.87,0.84,0.55,0.5,11.33,95.38
15,236,7914,4809257,168,4.54,2.18,122,3.3,1.68,215,5.81,3.08,0.76,0.72,0.5,0.43,13.23,120.68
16,177,3710,1819249,130,3.94,1.58,102,3.09,1.33,151,4.58,1.89,0.94,0.9,0.58,0.49,41.35,135.45
17,107,1369,462330,73,3.48,1.4,70,3.33,1.74,97,4.62,2.01,0.81,0.8,0.5,0.45,8.02,122.48
18,20,123,19062,17,3.4,0.89,18,3.6,1.14,20,4.0,1.0,1.0,1.0,0.44,0.45,8.64,142.78
19,392,52435,51798439,227,4.93,2.38,167,3.63,1.61,330,7.17,4.39,0.81,0.79,0.49,0.4,16.58,92.47
21,270,125074,104053695,163,4.94,2.55,104,3.15,1.66,231,7.0,4.85,0.85,0.84,0.46,0.37,21.79,107.53
22,353,6623,4437739,237,3.89,1.73,199,3.26,1.44,286,4.69,2.31,0.95,0.95,0.5,0.4,8.27,108.69
23,281,6481,2701141,179,3.65,1.6,156,3.18,1.2,249,5.08,3.26,0.96,0.96,0.52,0.4,15.4,102.22
24,1326,80979,72061822,708,7.08,3.32,334,3.34,1.56,1150,11.5,6.94,0.89,0.9,0.5,0.37,21.66,98.07
25,2028,102519,98764684,1147,8.5,3.48,553,4.1,1.58,1701,12.6,6.49,0.89,0.9,0.51,0.4,27.19,105.24
26,1126,31324,21306334,668,6.82,2.71,368,3.76,1.46,955,9.74,4.86,0.93,0.93,0.51,0.42,22.3,104.15
27,1227,44284,29659456,725,6.42,2.3,447,3.96,1.45,1075,9.51,4.61,0.91,0.9,0.47,0.35,21.17,104.93
28,654,46768,43601875,406,6.66,5.5,250,4.1,1.92,554,9.08,8.0,0.92,0.93,0.49,0.4,19.25,103.93
29,162,15785,18292146,101,3.74,2.44,78,2.89,1.55,135,5.0,3.5,0.99,1.0,0.5,0.38,11.42,105.73
30,236,28750,28978545,132,4.0,2.88,88,2.67,1.19,198,6.0,6.24,0.74,0.74,0.5,0.48,40.82,113.47
31,247,18055,16059298,159,4.97,4.45,82,2.56,1.08,220,6.88,8.36,0.89,0.89,0.4,0.32,15.18,103.18
32,70,1042,432012,45,3.75,1.42,36,3.0,0.95,63,5.25,2.49,0.92,0.92,0.54,0.43,10.33,86.24
35,27,334,149858,13,3.25,2.06,14,3.5,2.08,23,5.75,3.2,0.74,0.75,0.5,0.4,5.26,101.58
36,125,9625,8531252,86,4.3,2.54,73,3.65,1.87,112,5.6,3.94,0.96,0.93,0.53,0.53,59.84,102.5
37,389,3306,1344706,283,7.45,4.34,256,6.74,4.56,344,9.05,5.72,0.76,0.75,0.46,0.39,15.61,127.89
38,44,992,489361,31,3.1,1.6,21,2.1,1.37,39,3.9,2.13,1.0,1.0,0.42,0.4,14.31,78.58
39,199,110894,141176715,75,6.82,0.98,41,3.73,1.79,146,13.27,5.06,0.9,0.87,0.42,0.2,25.51,76.81
40,559,100735,95507781,242,4.84,2.85,164,3.28,1.43,392,7.84,6.86,0.85,0.82,0.47,0.39,18.83,108.04
41,1637,404033,414754030,460,5.35,2.58,260,3.02,1.44,732,8.51,5.58,0.92,0.91,0.48,0.4,20.98,90.65
42,432,101237,99906847,278,4.41,2.03,225,3.57,1.52,344,5.46,2.68,0.78,0.74,0.49,0.47,12.86,122.7
43,528,7141,4008805,143,4.33,2.17,122,3.7,1.31,188,5.7,3.48,0.84,0.8,0.51,0.44,23.93,101.86
44,97,1851,841978,76,3.8,2.76,56,2.8,2.12,90,4.5,3.86,0.83,0.82,0.56,0.52,8.63,87.45
45,329,105522,104603353,192,4.17,2.03,140,3.04,1.32,277,6.02,3.61,0.94,0.94,0.53,0.43,40.85,135.32
46,65,1133,594209,53,2.94,1.26,52,2.89,1.49,63,3.5,1.69,0.8,0.79,0.56,0.51,7.31,103.0
47,38,711,558172,19,4.75,3.59,14,3.5,2.08,21,5.25,4.57,1.0,1.0,0.65,0.52,15.95,134.88
48,40,1060,1120953,17,8.5,2.12,11,5.5,2.12,20,10.0,1.41,1.0,1.0,0.24,0.06,9.81,162.0
49,760,41813,16348935,356,5.93,3.28,290,4.83,3.43,607,10.12,6.73,0.84,0.8,0.52,0.44,25.22,129.33
50,298,4905,2324334,177,4.92,2.14,140,3.89,1.55,222,6.17,2.51,0.9,0.88,0.44,0.35,15.44,152.64
