id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,110,11754,12,4.0,1.0,13,4.33,1.15,14,4.67,0.58,0.95,0.95,0.62,0.72,4.29,118.03
1,23,290,81074,19,6.33,2.31,19,6.33,1.53,21,7.0,3.46,0.99,1.0,0.57,0.48,4.3,138.09
2,15,89,14241,10,3.33,1.53,12,4.0,1.0,13,4.33,1.53,0.9,0.82,0.55,0.49,8.37,147.56
3,107,3321,2010549,54,5.4,3.1,37,3.7,1.16,84,8.4,6.42,1.0,1.0,0.52,0.36,11.3,119.07
4,4,46,12772,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.58,4.54,92.0
7,131,2680,1296807,67,5.58,2.19,42,3.5,1.88,109,9.08,4.19,0.99,1.0,0.45,0.3,16.94,121.26
8,11,64,14512,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.66,0.54,5.08,138.67
10,155,2029,846108,96,5.33,1.57,77,4.28,1.41,109,6.06,2.1,0.96,0.96,0.57,0.53,5.98,161.23
12,11,135,111224,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.8,0.74,0.25,0.26,5.14,162.78
14,101,743,206855,53,4.08,1.85,46,3.54,1.51,57,4.38,2.33,1.0,1.0,0.5,0.41,4.77,130.4
15,53,1422,865257,32,3.56,1.24,29,3.22,1.2,46,5.11,3.26,0.94,0.96,0.43,0.34,7.73,120.87
16,127,1771,687473,61,6.1,2.47,46,4.6,2.12,95,9.5,4.97,0.98,0.99,0.48,0.33,13.73,104.76
17,153,8205,5367174,115,5.0,2.24,103,4.48,1.88,138,6.0,2.73,0.98,0.97,0.4,0.39,15.14,133.27
18,20,9349,10698390,14,3.5,1.29,9,2.25,0.5,19,4.75,3.1,0.83,0.83,0.47,0.42,5.42,73.74
19,10,696,115354,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.48,0.49,0.58,0.56,18.11,98.1
20,7,1690,135571,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.74,0.74,2.52,92.0
21,627,43748,36333792,173,7.21,3.09,100,4.17,1.81,319,13.29,7.8,1.0,1.0,0.41,0.3,25.35,121.77
22,385,5273,1861485,152,4.61,1.87,128,3.88,1.45,192,5.82,2.6,0.97,0.98,0.47,0.38,22.31,114.14
23,16,121,40130,12,2.4,1.14,13,2.6,1.52,14,2.8,1.92,0.99,1.0,0.76,0.76,4.29,122.25
25,8,84,16113,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.51,0.34,8.64,103.2
26,22,738,252225,12,4.0,2.0,7,2.33,0.58,18,6.0,5.29,0.96,0.99,0.48,0.39,13.56,115.27
28,22,178,48317,17,2.83,1.47,17,2.83,0.98,19,3.17,1.33,0.81,0.72,0.58,0.72,7.93,146.59
29,33,5963,7327417,23,3.83,1.83,24,4.0,2.37,29,4.83,2.04,0.96,0.97,0.52,0.48,9.43,132.06
30,121,1472,589222,72,4.8,2.34,57,3.8,1.26,93,6.2,3.26,0.98,0.99,0.44,0.31,13.73,84.39
31,98,2190,681189,48,5.33,3.24,32,3.56,1.88,69,7.67,7.38,1.0,1.0,0.52,0.42,26.39,112.42
32,11,58,12085,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.64,0.62,1.52,189.25
35,25,367,126374,18,3.0,1.79,13,2.17,0.98,21,3.5,2.07,0.66,0.66,0.54,0.52,11.06,94.44
36,25,213,54623,18,3.6,1.95,20,4.0,1.58,22,4.4,1.14,0.99,0.95,0.39,0.29,2.41,129.01
37,28,569,321538,20,3.33,1.03,17,2.83,0.98,26,4.33,2.07,0.84,0.84,0.43,0.31,14.42,97.72
38,44,687,185703,29,4.14,1.77,23,3.29,1.7,37,5.29,2.87,1.0,1.0,0.59,0.47,11.97,137.09
41,32,445,229354,22,5.5,2.38,17,4.25,1.5,28,7.0,3.27,1.0,1.0,0.47,0.38,4.5,99.18
42,107,4690,3296221,47,5.88,2.8,32,4.0,1.41,76,9.5,6.85,1.0,1.0,0.56,0.5,34.97,139.08
43,401,29469,26377230,195,4.33,1.86,170,3.78,1.48,313,6.96,2.6,1.0,1.0,0.45,0.36,17.22,107.26
44,417,13223,8074529,172,6.14,4.21,101,3.61,1.57,290,10.36,6.79,1.0,1.0,0.49,0.36,45.49,121.91
47,8,1772,2042080,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.17,0.02,15.6,69.41
