id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1748,3339,169558,362,3.73,1.62,328,3.38,1.72,415,4.28,2.11,0.42,0.38,0.34,0.42,0.97,232.33
1,2913,5668,278783,428,4.2,1.54,401,3.93,1.46,450,4.41,1.77,0.45,0.48,0.16,0.22,1.28,242.2
2,416,448,25336,349,3.42,1.51,306,3.0,1.5,397,3.89,1.95,0.42,0.33,0.49,0.57,1.08,212.12
3,372,393,22388,321,3.49,1.61,305,3.32,1.69,348,3.78,1.8,0.52,0.42,0.46,0.56,0.66,216.59
4,574,679,37690,455,3.96,1.57,408,3.55,1.48,533,4.63,2.09,0.49,0.41,0.42,0.5,2.3,220.35
5,442,474,25958,376,3.69,1.46,362,3.55,1.56,408,4.0,1.64,0.56,0.46,0.41,0.51,1.21,211.15
6,532,588,31209,406,3.9,1.75,329,3.16,1.47,492,4.73,3.21,0.44,0.35,0.48,0.58,0.89,219.68
7,1230,1468,62736,510,3.86,1.59,394,2.98,1.51,1162,8.8,4.2,0.21,0.2,0.44,0.47,4.52,228.8
8,1286,1546,68586,500,3.79,1.41,440,3.33,1.61,1099,8.33,4.45,0.31,0.29,0.4,0.44,3.67,232.11
9,724,750,36465,389,3.57,1.2,421,3.86,1.16,519,4.76,1.68,0.67,0.57,0.28,0.38,0.49,239.7
10,1877,2347,94023,657,4.63,1.45,473,3.33,1.28,1606,11.31,3.83,0.24,0.25,0.43,0.45,5.07,242.68
11,1920,2399,96738,774,5.41,1.7,567,3.97,1.48,1646,11.51,4.09,0.29,0.29,0.4,0.41,4.54,241.3
12,1972,2472,98227,753,5.27,1.58,513,3.59,1.35,1734,12.13,4.54,0.23,0.23,0.41,0.42,5.1,240.2
13,2016,2642,106128,662,4.6,1.48,427,2.97,1.34,1932,13.42,4.32,0.11,0.11,0.48,0.5,6.21,238.98
14,1512,1934,78269,556,4.0,1.46,369,2.65,1.26,1449,10.42,4.19,0.14,0.14,0.49,0.51,4.3,239.48
15,276,278,15281,232,3.09,1.42,228,3.04,1.47,260,3.47,1.71,0.49,0.39,0.48,0.57,0.0,230.5
16,502,550,28988,363,3.52,1.55,336,3.26,1.64,472,4.58,2.65,0.44,0.36,0.42,0.5,0.77,223.51
17,2089,2661,104853,613,4.32,1.6,403,2.84,1.32,2005,14.12,5.45,0.12,0.12,0.49,0.51,5.12,239.64
18,1732,2278,89877,616,4.28,1.76,410,2.85,1.47,1645,11.42,4.89,0.13,0.14,0.47,0.48,5.12,234.53
19,1185,1608,68664,572,4.06,1.66,437,3.1,1.28,1132,8.03,3.77,0.23,0.21,0.45,0.48,3.49,224.4
20,931,1240,56223,525,4.2,1.75,431,3.45,1.46,892,7.14,3.05,0.3,0.28,0.42,0.47,3.82,220.53
21,896,1178,53186,520,3.82,1.54,429,3.15,1.4,866,6.37,2.85,0.27,0.26,0.45,0.48,3.01,222.97
22,721,957,43708,453,4.04,4.48,325,2.9,1.29,700,6.25,6.57,0.31,0.27,0.48,0.54,2.31,228.28
