id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,50,2360,38,3.45,1.29,36,3.27,1.42,38,3.45,1.29,0.54,0.48,0.28,0.34,0.09,156.65
1,20,29,2061,17,2.83,2.14,16,2.67,1.97,19,3.17,2.79,0.3,0.23,0.38,0.42,0.2,92.9
2,34,46,2910,31,3.1,1.52,31,3.1,1.52,32,3.2,1.4,0.52,0.45,0.39,0.46,1.61,154.23
3,7,8,346,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.27,0.28,0.57,0.56,0.0,93.0
4,13,16,889,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.64,0.51,0.31,0.46,0.18,150.87
5,28,93,7777,25,5.0,2.35,16,3.2,1.48,28,5.6,2.41,0.33,0.33,0.47,0.44,1.21,123.19
6,15,17,820,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.45,0.46,0.43,0.41,0.65,104.45
7,38,84,5419,35,3.5,2.07,31,3.1,2.28,35,3.5,2.07,0.33,0.33,0.43,0.42,0.94,113.28
8,31,34,1880,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,0.58,0.5,0.26,0.25,0.0,176.23
9,53,54,2470,30,3.75,1.16,38,4.75,0.89,39,4.88,0.99,0.81,0.72,0.17,0.26,0.0,207.23
10,18,20,771,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.58,0.61,0.2,0.18,0.0,182.69
11,57,122,8354,43,6.14,4.71,31,4.43,1.51,46,6.57,5.29,0.5,0.51,0.3,0.3,0.45,174.14
12,36,37,1748,27,3.38,0.74,27,3.38,0.74,27,3.38,0.74,0.64,0.57,0.24,0.3,0.0,181.1
13,16,20,781,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.51,0.54,0.38,0.36,5.42,151.53
14,12,13,556,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.39,0.48,0.5,0.0,104.45
15,20,20,830,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.68,0.68,0.28,0.28,0.0,146.58
16,12,15,567,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.35,0.38,0.29,0.28,0.0,128.58
17,16,18,1424,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.5,0.39,0.43,0.53,0.13,126.57
18,20,20,850,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.71,0.69,0.29,0.31,0.0,170.43
19,23,26,1061,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.46,0.47,0.32,0.3,0.0,153.58
20,7,8,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.66,0.26,0.24,0.0,160.0
21,21,22,931,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.72,0.75,0.21,0.18,0.04,175.06
22,13,14,570,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.56,0.61,0.38,0.34,0.0,96.96
23,13,14,556,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.63,0.66,0.22,0.19,0.02,142.37
24,13,15,645,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.36,0.34,0.46,0.47,0.0,144.62
25,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.38,0.36,0.0,144.42
27,9,12,478,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.33,0.4,0.35,0.31,0.0,59.67
28,55,88,6106,38,3.17,1.34,38,3.17,1.47,53,4.42,2.54,0.32,0.26,0.48,0.52,5.28,124.85
29,11,13,534,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.6,0.31,0.27,0.0,110.79
30,20,22,1008,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.72,0.68,0.25,0.3,0.05,170.51
31,18,20,810,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.35,0.37,0.44,0.41,0.0,119.74
32,30,41,2876,28,2.55,1.04,28,2.55,1.29,30,2.73,1.35,0.37,0.27,0.39,0.47,0.05,121.63
33,23,26,1176,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.62,0.59,0.2,0.19,0.0,156.31
34,21,21,1433,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,0.76,0.61,0.19,0.32,0.0,171.03
35,19,21,826,19,4.75,2.63,18,4.5,2.38,19,4.75,2.63,0.55,0.58,0.25,0.23,0.0,146.74
