id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,46,671,347398,30,4.29,1.98,20,2.86,1.57,42,6.0,4.04,1.0,1.0,0.58,0.58,3.6,145.96
7,32,420,127451,24,4.0,1.67,13,2.17,0.75,29,4.83,2.48,1.0,1.0,0.58,0.42,23.5,147.3
21,51,1118,689075,43,4.3,2.58,33,3.3,1.95,48,4.8,3.26,1.0,1.0,0.58,0.59,13.49,153.89
22,194,3853,1860352,97,4.85,3.6,53,2.65,1.63,137,6.85,6.27,1.0,1.0,0.51,0.36,16.65,131.95
36,59,3101,2858564,36,6.0,2.9,19,3.17,1.47,52,8.67,5.39,1.0,1.0,0.49,0.43,15.68,161.05
49,24,515,397500,15,7.5,6.36,9,4.5,3.54,21,10.5,10.61,1.0,1.0,0.62,0.56,5.92,163.29
50,87,7482,5818662,49,6.12,2.36,32,4.0,1.2,73,9.12,4.49,0.97,0.98,0.46,0.49,16.83,147.96
149,128,52553,54358891,43,3.91,1.51,30,2.73,0.79,77,7.0,4.84,1.0,1.0,0.22,0.09,3.28,137.94
212,6,7,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,178.88
221,13,46,2260,8,2.67,1.15,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.18,0.18,26.28,102.92
222,22,63,3580,12,1.71,0.49,22,3.14,1.21,15,2.14,0.9,0.98,0.97,0.51,0.5,7.66,115.1
223,6,10,574,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.3,0.3,2.88,131.0
229,7,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,1.67,195.96
230,7,18,1006,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.55,4.65,126.3
234,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.46,155.75
236,8,33,2173,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.39,0.33,6.48,70.34
237,5,17,1036,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.59,3.84,54.88
239,12,25,1550,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.41,0.45,2.91,134.93
240,5,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,5.78,172.0
241,12,27,1616,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.24,0.26,3.06,159.01
242,19,42,2289,10,3.33,3.21,19,6.33,3.79,13,4.33,2.52,1.0,1.0,0.33,0.34,2.5,116.46
244,7,11,576,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.28,0.11,96.55
248,18,47,2758,11,3.67,2.08,17,5.67,3.51,11,3.67,2.08,1.0,1.0,0.43,0.43,3.9,133.94
249,6,15,852,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,5.39,91.72
250,15,33,1828,10,2.0,0.0,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.51,0.51,1.58,109.0
251,12,15,716,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.32,0.84,159.11
252,5,8,436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,1.15,91.42
253,6,11,597,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.46,1.79,126.88
254,13,29,2254,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,0.96,0.99,0.33,0.27,2.41,123.4
255,13,26,1473,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.18,0.16,2.24,183.22
258,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.06,221.88
259,14,20,928,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.27,0.71,183.17
260,7,24,1478,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.31,0.29,3.08,64.44
263,9,22,1220,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.22,1.9,169.98
264,14,24,1174,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.39,0.4,0.84,178.44
265,6,16,1152,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.3,3.14,90.17
267,10,19,1032,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,0.92,0.9,0.72,0.73,3.13,121.58
268,4,11,612,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.79,7.76,58.75
269,12,28,1651,7,2.33,1.15,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.69,0.68,4.49,117.42
270,6,6,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.4,0.0,154.0
271,9,28,2672,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.98,0.93,0.21,0.18,6.44,88.6
272,4,11,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,0.3,90.84
273,17,40,2430,10,3.33,0.58,17,5.67,4.62,11,3.67,1.15,1.0,1.0,0.47,0.48,3.45,160.45
274,19,36,2033,13,2.6,1.14,17,3.4,1.34,17,3.4,1.34,0.95,0.96,0.24,0.26,4.14,190.25
276,15,56,3149,5,1.67,1.15,15,5.0,3.61,6,2.0,1.73,1.0,1.0,0.45,0.44,7.56,69.6
278,7,25,1664,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.15,3.16,113.29
279,8,16,788,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.48,3.66,173.38
