id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,94258,98543542,34,5.67,2.42,16,2.67,0.82,55,9.17,5.04,0.96,0.95,0.31,0.12,22.7,130.11
1,105,4161,2761732,80,3.64,2.13,64,2.91,1.31,98,4.45,2.74,1.0,1.0,0.49,0.38,27.5,146.87
4,181,5458,3522511,120,4.29,1.36,107,3.82,1.09,157,5.61,2.77,0.98,0.98,0.39,0.3,22.3,165.59
7,60,55362,53472798,36,6.0,2.0,21,3.5,1.76,56,9.33,5.89,1.0,1.0,0.42,0.15,46.78,125.33
9,104,1384,579095,54,4.5,1.73,46,3.83,0.72,74,6.17,3.41,0.97,0.95,0.55,0.55,16.94,184.37
10,137,1882,615995,78,3.9,1.48,80,4.0,1.3,104,5.2,2.33,0.99,0.98,0.43,0.29,26.34,201.91
11,167,2141,723553,95,3.96,1.55,84,3.5,1.18,123,5.12,2.74,1.0,1.0,0.49,0.4,30.39,176.23
14,109,2503,1130536,82,3.15,2.17,55,2.12,1.11,103,3.96,3.5,1.0,1.0,0.5,0.38,61.23,136.03
15,115,2917,1567563,72,2.77,1.07,59,2.27,0.96,105,4.04,2.55,0.97,0.97,0.5,0.35,39.35,143.37
16,135,23992,19081094,93,3.32,2.14,73,2.61,1.47,129,4.61,4.05,0.99,1.0,0.46,0.38,78.84,140.99
21,70,3573,1042463,47,3.36,2.17,37,2.64,0.93,65,4.64,4.33,1.0,1.0,0.51,0.32,11.29,143.28
22,135,2585,1048238,85,2.93,1.53,73,2.52,1.38,129,4.45,2.76,0.99,0.98,0.5,0.36,76.21,154.12
23,151,17019,13830989,96,3.31,1.75,81,2.79,1.5,143,4.93,3.37,1.0,1.0,0.54,0.44,44.32,151.99
24,78,693,350537,60,4.0,1.41,56,3.73,1.39,73,4.87,2.26,0.99,1.0,0.49,0.4,3.5,153.23
30,86,35552,34938924,22,3.67,1.37,16,2.67,0.82,43,7.17,7.33,1.0,1.0,0.46,0.26,12.45,123.69
32,278,28074,22271127,150,4.41,3.06,97,2.85,1.56,233,6.85,6.02,1.0,1.0,0.47,0.36,53.43,141.36
35,290,45012,37787763,165,5.0,2.97,118,3.58,1.56,251,7.61,5.06,0.97,0.96,0.49,0.32,62.85,132.94
36,206,15616,7476000,108,4.0,2.25,75,2.78,1.4,170,6.3,5.31,0.99,1.0,0.5,0.34,56.75,145.2
37,328,66052,59256513,157,4.91,2.36,101,3.16,1.57,245,7.66,4.64,0.97,0.96,0.44,0.25,55.76,130.61
38,326,32949,26329684,159,4.3,2.28,107,2.89,1.31,279,7.54,4.21,0.99,0.99,0.47,0.32,52.41,139.32
42,394,130823,117381139,180,5.14,2.55,129,3.69,1.6,307,8.77,6.35,0.98,0.98,0.44,0.24,54.74,161.01
43,327,34164,29282770,154,4.97,2.68,106,3.42,1.2,271,8.74,6.34,0.99,1.0,0.46,0.29,53.74,136.18
44,346,23475,17821631,186,5.64,2.58,124,3.76,1.64,288,8.73,5.74,0.99,0.98,0.41,0.21,50.64,140.07
45,410,41133,16012043,224,5.89,2.66,127,3.34,1.21,360,9.47,4.46,0.95,0.94,0.48,0.3,65.58,124.44
46,412,30532,21817058,192,5.33,2.68,111,3.08,1.23,337,9.36,5.37,0.99,0.99,0.46,0.28,74.33,136.48
50,277,18536,15168568,149,5.32,2.42,99,3.54,1.17,216,7.71,5.11,0.97,0.96,0.4,0.22,60.94,168.03
51,306,34086,18470963,159,4.97,1.99,112,3.5,1.68,258,8.06,4.92,0.97,0.96,0.48,0.34,64.16,138.36
52,223,6773,4706884,107,4.28,1.9,80,3.2,1.55,181,7.24,3.6,0.98,0.97,0.4,0.23,64.11,147.51
53,234,10259,8310415,142,4.73,2.69,107,3.57,1.68,206,6.87,4.05,0.98,0.97,0.45,0.29,51.05,158.87
56,255,12440,8986512,119,4.76,2.22,84,3.36,1.44,217,8.68,6.18,0.98,0.98,0.43,0.27,65.22,150.19
57,234,31841,27848437,134,4.96,1.89,103,3.81,1.52,180,6.67,3.52,1.0,1.0,0.42,0.27,41.26,180.39
58,296,24717,18899326,158,4.27,1.92,99,2.68,1.18,270,7.3,4.17,0.99,0.99,0.46,0.31,64.81,137.5
59,389,25187,20261419,218,4.74,2.21,156,3.39,1.27,312,6.78,3.74,1.0,1.0,0.48,0.35,51.55,170.44
60,278,11087,8253179,163,3.79,2.04,121,2.81,1.24,233,5.42,4.27,0.98,0.98,0.45,0.3,49.92,145.91
63,254,12151,9596266,145,4.53,2.03,116,3.62,1.24,201,6.28,4.57,0.96,0.96,0.5,0.41,26.66,173.2
64,62,1226,655830,25,12.5,0.71,14,7.0,2.83,45,22.5,3.54,1.0,1.0,0.62,0.52,27.58,147.19
135,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,92.75
147,7,39,4084,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.36,0.42,2.82,111.62
149,6,19,2525,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.41,0.08,84.5
155,8,23,2548,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.47,0.32,169.67
170,15,49,10541,10,5.0,2.83,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.52,0.74,0.57,161.27
176,400,336996,311898533,108,2.92,2.17,81,2.19,1.15,188,5.08,5.33,0.97,0.98,0.48,0.37,45.3,129.91
179,11,28,2655,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.55,0.59,0.01,148.22
189,234,329118,303469302,106,3.31,2.02,79,2.47,1.41,169,5.28,4.6,0.99,0.99,0.54,0.42,42.9,137.42
190,209,12192,10445385,97,2.55,1.64,78,2.05,0.98,153,4.03,3.1,1.0,1.0,0.48,0.38,51.7,133.89
191,205,41915,38284110,106,3.03,1.72,103,2.94,1.39,158,4.51,3.27,0.98,0.98,0.48,0.41,43.2,148.5
192,196,6809,2076083,133,3.32,1.79,122,3.05,1.3,179,4.47,2.09,0.99,0.98,0.51,0.43,34.46,164.49
193,176,3012,766282,88,2.84,1.51,80,2.58,1.41,150,4.84,5.54,1.0,1.0,0.56,0.47,56.14,136.74
194,11,30,3182,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.9,0.89,0.28,0.38,1.31,176.16
196,282,14714,11808052,137,3.42,1.88,123,3.08,1.42,219,5.48,5.03,0.96,0.95,0.51,0.4,28.16,153.03
197,201,6889,4107659,108,2.92,1.59,105,2.84,1.59,174,4.7,3.43,0.99,0.98,0.55,0.46,13.99,153.08
198,3,18,7005,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.75,109.0
204,8,24,1396,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.65,0.13,153.5
208,8,17,5659,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.72,6.19,119.86
212,2,15,961,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.64,59.5
216,7,22,2416,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.54,0.12,195.72
217,16,42,8296,12,4.0,1.0,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.49,0.58,0.19,170.56
221,7,18,2370,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.74,0.34,0.43,0.3,81.88
225,4,28,4473,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.75,0.15,59.5
238,9,23,2032,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.26,0.14,105.75
240,11,26,1727,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.54,0.52,0.39,151.17
244,5,43,10447,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,3.91,91.16
