id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1316,18663,6992875,408,4.0,1.69,1225,12.01,9.28,422,4.14,1.87,1.0,1.0,0.5,0.76,2.35,83.69
1,2437,6347,3111917,466,4.09,1.71,837,7.34,2.92,500,4.39,1.95,0.99,0.98,0.25,0.39,0.42,61.72
2,1322,4092,1345317,463,4.58,1.92,738,7.31,3.56,488,4.83,2.11,0.99,0.98,0.29,0.45,0.88,74.2
3,2196,19613,7022923,484,4.14,1.73,1494,12.77,9.97,498,4.26,1.75,1.0,1.0,0.41,0.67,0.94,78.67
4,379,15525,20598548,312,4.52,1.73,359,5.2,2.47,343,4.97,2.22,0.99,0.98,0.54,0.73,2.85,144.19
5,308,3163,2171793,259,4.18,1.74,291,4.69,2.16,274,4.42,1.81,0.99,0.99,0.48,0.67,2.54,128.3
6,366,4082,2323313,296,4.48,1.68,348,5.27,2.69,310,4.7,1.86,0.99,0.99,0.53,0.72,2.93,129.76
7,243,3632,3011353,189,3.5,1.69,235,4.35,4.33,196,3.63,1.73,0.97,0.96,0.57,0.72,4.03,109.79
8,314,3664,3284051,190,3.45,1.51,241,4.38,2.38,225,4.09,2.18,0.99,0.99,0.6,0.81,3.08,148.39
9,397,2196,1100871,213,3.61,1.27,294,4.98,2.65,261,4.42,1.45,1.0,1.0,0.58,0.8,1.85,175.98
10,360,2840,1238756,195,3.55,1.29,293,5.33,6.69,210,3.82,1.36,0.98,0.98,0.56,0.76,3.2,165.98
11,299,2849,1899128,194,4.22,1.41,217,4.72,1.82,209,4.54,1.63,0.97,0.96,0.5,0.75,1.8,178.19
12,488,4986,1943578,329,3.87,1.52,403,4.74,4.13,336,3.95,1.5,1.0,1.0,0.56,0.81,1.64,135.7
13,295,2366,973584,241,3.6,1.41,291,4.34,1.82,250,3.73,1.58,0.99,0.99,0.56,0.79,1.71,109.97
14,236,7116,4537267,200,3.17,1.26,226,3.59,1.47,210,3.33,1.34,0.99,1.0,0.51,0.72,4.91,126.92
15,251,3438,2433496,206,3.38,1.49,246,4.03,2.13,215,3.52,1.58,1.0,0.99,0.53,0.72,6.72,125.85
16,319,5524,4514962,274,4.09,1.63,308,4.6,2.0,298,4.45,1.93,0.99,0.99,0.59,0.78,5.2,122.04
17,295,5843,6057099,237,3.89,1.51,284,4.66,3.17,251,4.11,1.64,0.98,0.99,0.56,0.72,5.16,130.46
18,380,37270,38890471,304,3.58,1.5,372,4.38,2.4,323,3.8,1.65,0.99,1.0,0.58,0.78,4.21,106.38
19,238,3564,2274312,205,3.25,1.63,232,3.68,2.09,218,3.46,1.92,0.99,0.99,0.58,0.77,3.2,101.65
20,271,3658,2401123,225,4.25,2.01,268,5.06,3.17,233,4.4,2.03,0.99,0.99,0.55,0.75,2.99,111.96
21,266,3083,2094682,212,3.26,1.27,263,4.05,3.28,221,3.4,1.34,0.99,1.0,0.58,0.8,4.09,129.01
22,370,3467,1657100,293,4.58,5.85,301,4.7,3.02,322,5.03,7.79,0.99,1.0,0.57,0.78,4.84,113.35
23,373,3642,1622448,315,3.99,1.55,362,4.58,2.25,327,4.14,1.67,1.0,1.0,0.58,0.83,2.42,114.75
24,262,3149,2420023,227,3.66,1.63,256,4.13,1.97,238,3.84,1.87,0.99,1.0,0.62,0.82,3.09,112.44
25,235,2646,1870579,202,3.37,1.47,229,3.82,1.86,210,3.5,1.56,0.99,1.0,0.64,0.82,5.68,117.36
