id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3462,2154260,81,3.24,2.01,59,2.36,1.04,98,3.92,2.38,0.98,0.97,0.51,0.45,79.69,144.86
1,77,925,346926,62,3.1,1.33,53,2.65,1.04,73,3.65,1.63,0.99,1.0,0.6,0.5,29.18,149.88
2,122,55626,57577181,81,4.26,3.05,50,2.63,1.16,109,5.74,4.93,0.98,0.97,0.51,0.42,38.59,155.5
3,89,1499,879777,54,3.6,1.68,45,3.0,1.07,82,5.47,5.48,1.0,1.0,0.52,0.4,13.73,154.84
4,286,43622,37665167,198,4.83,3.22,156,3.8,1.4,249,6.07,5.08,1.0,1.0,0.48,0.36,17.74,162.39
7,78,2445,1355169,42,3.5,2.07,25,2.08,1.0,65,5.42,5.81,1.0,1.0,0.53,0.37,23.65,142.48
8,178,4118,2627202,114,3.56,1.85,98,3.06,1.16,162,5.06,3.45,0.98,0.98,0.56,0.45,40.24,146.82
9,123,1078,395341,72,3.43,1.43,69,3.29,1.06,88,4.19,1.66,0.99,0.97,0.51,0.42,21.76,194.25
10,88,905,299690,54,4.15,1.95,49,3.77,1.69,73,5.62,3.66,1.0,1.0,0.47,0.45,71.45,178.16
11,112,1917,1316930,77,3.85,1.9,66,3.3,1.38,91,4.55,2.26,0.99,0.99,0.41,0.37,13.06,182.74
14,82,1353,685784,61,3.81,2.76,50,3.12,1.59,78,4.88,3.32,1.0,0.99,0.46,0.34,46.63,152.43
17,143,7809,7404198,104,3.47,1.36,93,3.1,1.58,136,4.53,2.62,1.0,1.0,0.55,0.43,47.14,156.39
21,152,5267,2963189,112,4.48,2.12,77,3.08,1.12,140,5.6,2.65,0.99,0.99,0.56,0.42,46.27,147.38
22,77,2106,1031492,49,2.58,1.57,41,2.16,0.9,69,3.63,3.65,1.0,1.0,0.55,0.44,24.78,147.05
23,228,3634,1557804,118,3.47,1.44,99,2.91,1.48,172,5.06,2.71,0.99,1.0,0.53,0.35,7.46,138.85
24,149,4600,3023342,110,4.58,1.77,69,2.88,1.36,136,5.67,2.2,0.75,0.72,0.61,0.5,33.69,133.96
25,105,950,355513,75,3.57,2.36,64,3.05,1.96,98,4.67,2.92,0.99,0.98,0.58,0.51,49.54,139.55
30,69,1913,1570683,48,3.43,1.91,35,2.5,1.29,62,4.43,3.61,0.99,1.0,0.49,0.31,34.53,143.74
31,154,10187,9066570,86,2.77,1.28,63,2.03,0.95,140,4.52,2.86,0.96,0.97,0.54,0.43,40.09,137.71
32,202,11805,11127292,103,2.86,1.38,90,2.5,1.08,182,5.06,2.37,0.99,0.99,0.46,0.38,83.55,136.48
35,202,6045,3809069,110,4.07,2.25,64,2.37,0.74,177,6.56,5.29,1.0,1.0,0.49,0.35,75.87,135.21
36,118,38800,41975046,59,3.93,2.15,44,2.93,1.44,85,5.67,3.42,0.99,0.99,0.54,0.46,60.58,148.81
37,187,7238,5114544,104,4.73,3.78,58,2.64,0.9,152,6.91,5.83,0.97,0.96,0.48,0.36,65.86,146.01
38,141,13646,13318655,84,3.36,1.75,69,2.76,1.27,122,4.88,3.48,1.0,1.0,0.42,0.3,66.52,141.67
43,337,12439,9545156,191,4.9,3.4,111,2.85,1.27,280,7.18,6.66,0.99,1.0,0.49,0.39,65.34,140.46
44,202,22250,21850849,99,3.67,3.11,69,2.56,1.31,164,6.07,6.47,0.99,1.0,0.54,0.44,45.32,135.6
45,170,7436,5992181,90,3.46,1.7,64,2.46,0.99,138,5.31,3.22,1.0,1.0,0.5,0.32,35.22,133.93
46,252,4189,2116773,135,3.65,1.34,103,2.78,1.16,204,5.51,2.8,0.98,0.98,0.51,0.37,38.27,141.86
49,167,3760,2166384,105,3.0,1.48,95,2.71,1.18,150,4.29,2.8,1.0,1.0,0.58,0.45,60.07,152.83
50,110,2296,941649,53,3.31,1.01,49,3.06,1.06,74,4.62,2.5,0.93,0.93,0.58,0.48,22.0,173.03
51,150,12892,14101122,84,3.11,1.22,76,2.81,1.08,137,5.07,3.92,0.99,0.97,0.55,0.43,49.61,157.73
52,197,5388,2589890,110,4.07,2.23,63,2.33,1.36,185,6.85,3.68,0.99,1.0,0.54,0.47,78.3,142.35
53,103,7652,5589973,50,3.12,1.86,46,2.88,1.59,90,5.62,3.61,1.0,1.0,0.5,0.37,57.08,140.15
56,232,15902,10025802,134,3.83,1.77,108,3.09,1.42,208,5.94,3.34,0.99,0.98,0.53,0.45,58.97,146.34
57,92,878,441940,61,3.59,1.06,58,3.41,1.18,83,4.88,2.06,0.95,0.93,0.47,0.39,27.83,157.37
58,73,2206,1589175,34,3.09,1.45,26,2.36,1.03,61,5.55,3.96,1.0,1.0,0.51,0.39,93.99,133.64
59,202,43148,43584104,135,3.55,2.78,87,2.29,1.25,194,5.11,4.48,0.93,0.92,0.53,0.44,91.81,131.5
63,67,9284,9527821,37,2.47,1.25,36,2.4,0.99,59,3.93,2.37,1.0,1.0,0.5,0.4,52.11,149.52
64,201,5277,3544818,99,3.3,2.85,73,2.43,1.41,178,5.93,6.14,0.97,0.97,0.52,0.42,86.38,128.2
70,180,8553,7561599,119,3.31,1.91,89,2.47,1.36,159,4.42,3.69,0.98,0.98,0.55,0.49,84.57,142.42
71,144,2028,987485,93,2.91,1.28,85,2.66,1.29,133,4.16,2.86,1.0,1.0,0.48,0.39,80.27,143.9
72,127,5675,4690268,85,4.25,1.86,69,3.45,1.23,121,6.05,4.16,1.0,1.0,0.49,0.42,49.58,151.05
86,11,24,1491,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.65,0.58,0.31,0.32,0.16,123.83
99,100,742,241103,77,2.96,1.15,74,2.85,1.05,83,3.19,1.41,0.99,1.0,0.62,0.57,61.15,163.61
100,110,656,93094,94,2.54,1.1,100,2.7,1.2,100,2.7,1.18,0.99,1.0,0.66,0.53,90.6,158.92
