id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,9896,5616382,221,4.8,1.78,133,2.89,1.45,336,7.3,3.79,0.91,0.9,0.46,0.36,24.17,132.01
1,388,59900,54569048,228,5.07,3.0,119,2.64,1.28,306,6.8,4.39,0.84,0.84,0.53,0.44,30.99,83.52
2,275,35972,22376937,159,4.18,1.75,104,2.74,1.11,244,6.42,3.72,0.86,0.86,0.49,0.42,69.89,116.36
3,548,55297,34783572,303,4.66,2.09,208,3.2,1.77,421,6.48,3.1,0.89,0.89,0.49,0.41,47.03,109.67
4,165,8688,1714334,112,4.31,1.91,97,3.73,1.78,153,5.88,3.8,0.95,0.95,0.48,0.4,46.09,150.89
5,269,2713,973026,183,3.73,1.74,171,3.49,1.66,242,4.94,2.86,0.97,0.95,0.48,0.4,52.41,138.9
6,611,12301,7133288,414,4.5,1.88,352,3.83,1.54,521,5.66,3.19,0.99,0.99,0.48,0.4,68.11,145.09
7,123,4146,2789984,78,3.71,1.52,66,3.14,1.01,105,5.0,3.33,0.99,1.0,0.54,0.41,15.73,105.77
8,137,2710,1620884,95,3.39,1.57,87,3.11,1.55,118,4.21,2.2,0.89,0.89,0.53,0.45,10.74,100.54
9,324,10410,10545993,174,4.14,1.46,161,3.83,1.5,242,5.76,2.01,0.85,0.8,0.55,0.55,8.53,167.24
10,230,3332,1572880,123,4.39,1.31,111,3.96,1.45,171,6.11,2.75,0.88,0.84,0.66,0.63,8.12,151.71
11,65,2538,2211449,45,4.09,1.45,42,3.82,1.33,52,4.73,1.62,0.78,0.82,0.61,0.63,6.61,142.84
14,68,1331,584019,42,2.8,1.74,29,1.93,0.88,61,4.07,4.7,0.97,0.97,0.59,0.55,17.04,106.06
15,224,5259,2790850,149,3.92,2.03,114,3.0,1.41,180,4.74,2.48,0.98,0.99,0.54,0.43,4.76,100.8
16,196,7432,3486878,133,5.12,2.47,86,3.31,1.49,179,6.88,4.16,0.9,0.9,0.46,0.36,12.93,117.32
17,195,13954,12336882,127,4.7,1.81,90,3.33,1.52,179,6.63,3.91,0.87,0.86,0.44,0.33,25.45,100.96
18,26,286,97692,20,4.0,1.87,18,3.6,1.82,24,4.8,2.86,0.99,1.0,0.4,0.26,5.79,106.88
21,261,16312,17665741,151,5.21,2.91,118,4.07,1.41,220,7.59,5.21,0.78,0.66,0.42,0.43,4.61,118.15
22,536,72772,74518599,222,5.41,2.57,124,3.02,1.19,472,11.51,7.93,0.9,0.89,0.4,0.32,56.07,129.52
23,115,4494,3913264,68,3.78,1.77,56,3.11,1.6,97,5.39,2.87,0.93,0.94,0.6,0.53,10.69,83.4
24,139,3894,1261581,81,2.79,1.26,73,2.52,0.99,124,4.28,1.77,0.74,0.69,0.56,0.5,19.58,98.12
25,25,710,361572,16,4.0,2.45,9,2.25,0.96,25,6.25,4.35,0.98,0.98,0.66,0.58,8.99,124.02
29,21,165,46191,18,4.5,1.29,17,4.25,1.5,21,5.25,1.71,0.96,0.96,0.52,0.45,5.07,149.48
31,693,15422,9354478,126,3.71,2.18,108,3.18,1.31,216,6.35,4.31,1.0,1.0,0.49,0.38,32.67,135.68
35,533,17453,6629366,181,4.31,1.79,121,2.88,1.25,304,7.24,4.37,0.99,0.99,0.51,0.4,20.31,109.2
36,222,12689,11516705,127,3.97,2.83,86,2.69,1.28,186,5.81,5.26,0.83,0.8,0.48,0.38,19.19,103.68
37,721,106402,90094919,382,5.09,2.6,266,3.55,1.7,537,7.16,4.2,0.83,0.82,0.47,0.34,28.48,85.63
38,512,113230,100797135,241,5.48,3.09,154,3.5,1.44,373,8.48,6.19,0.87,0.86,0.5,0.38,16.55,86.65
42,174,4893,3298280,111,4.44,1.5,86,3.44,1.42,136,5.44,2.38,0.94,0.94,0.54,0.45,15.07,132.96
43,155,8652,6517412,111,3.7,2.15,88,2.93,1.57,137,4.57,2.82,0.79,0.81,0.48,0.38,14.12,102.71
44,1010,280235,303916960,426,6.17,3.72,210,3.04,1.52,783,11.35,8.87,0.81,0.81,0.44,0.3,47.12,77.86
45,680,271899,205475944,390,4.7,2.4,295,3.55,1.61,574,6.92,4.42,0.81,0.79,0.5,0.4,21.05,90.04
46,498,92393,69392543,258,4.03,1.68,214,3.34,1.45,357,5.58,2.54,0.89,0.89,0.55,0.4,10.95,90.41
47,608,144064,125877156,274,5.59,2.32,238,4.86,1.9,465,9.49,4.3,0.61,0.6,0.49,0.38,19.34,90.33
48,1233,484855,639052789,591,5.28,1.79,553,4.94,1.65,849,7.58,3.15,0.66,0.6,0.58,0.55,14.72,149.81
49,667,57766,28716308,281,5.2,2.32,209,3.87,1.45,432,8.0,3.77,0.94,0.91,0.53,0.39,12.68,133.53
50,607,32882,30962276,263,5.6,2.26,160,3.4,1.19,439,9.34,5.09,0.9,0.88,0.49,0.37,29.74,142.88
51,386,17359,13996556,205,5.0,2.53,133,3.24,1.55,335,8.17,6.82,0.89,0.89,0.44,0.33,33.43,110.54
52,360,9092,5078251,226,5.14,1.73,178,4.05,1.46,286,6.5,2.55,0.84,0.86,0.5,0.4,13.59,124.02
53,580,54793,57175047,366,5.46,2.61,268,4.0,1.72,506,7.55,5.44,0.77,0.74,0.45,0.33,15.3,129.24
54,583,106144,136377976,352,5.18,2.03,271,3.99,1.59,466,6.85,3.05,0.84,0.81,0.52,0.41,14.56,136.35
55,688,26141,20338397,401,5.99,2.33,329,4.91,2.0,573,8.55,3.53,0.73,0.67,0.46,0.35,13.65,125.86
56,233,62868,73264622,123,5.59,2.99,80,3.64,1.43,187,8.5,5.97,0.72,0.65,0.51,0.46,55.85,125.26
57,422,19118,17751352,242,5.04,1.95,190,3.96,1.76,341,7.1,3.54,0.97,0.97,0.43,0.33,12.52,122.36
58,333,4024,972440,235,3.98,1.7,218,3.69,1.64,266,4.51,1.99,0.96,0.96,0.54,0.44,5.27,141.54
59,402,23458,19694805,254,4.88,1.84,195,3.75,1.41,312,6.0,2.86,0.93,0.93,0.47,0.43,19.32,146.93
60,27,378,74417,22,5.5,3.42,14,3.5,2.65,25,6.25,3.77,0.97,1.0,0.75,0.59,26.96,93.5
63,593,253063,307990305,118,4.37,1.62,100,3.7,1.32,170,6.3,4.36,0.94,0.92,0.52,0.44,7.1,141.29
64,376,29960,21291494,146,4.87,1.81,115,3.83,1.26,229,7.63,3.74,0.9,0.92,0.48,0.38,13.22,113.4
65,622,57402,57476237,269,6.56,4.1,144,3.51,1.57,428,10.44,8.8,0.95,0.95,0.43,0.35,49.29,133.75
66,300,34697,37353270,149,3.31,1.44,130,2.89,1.47,217,4.82,2.29,0.64,0.61,0.46,0.39,10.98,93.07
67,33,598,250067,22,3.14,0.38,17,2.43,1.27,29,4.14,0.69,0.56,0.52,0.44,0.39,5.68,91.21
70,414,66143,43314864,220,5.64,2.06,154,3.95,1.56,337,8.64,4.67,0.98,0.97,0.53,0.49,40.39,140.91
81,81,2695,1268623,60,4.62,1.71,39,3.0,1.63,78,6.0,3.29,0.94,0.89,0.5,0.43,51.19,135.01
93,98,8351,9459442,36,4.5,2.45,26,3.25,1.16,77,9.62,6.5,1.0,1.0,0.47,0.39,69.76,134.51
95,40,578,130091,27,4.5,1.05,29,4.83,1.17,34,5.67,1.75,0.82,0.86,0.47,0.52,10.66,154.95
100,5,149,25791,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.52,10.28,88.0
106,10,57,10157,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.95,0.94,0.66,0.69,2.6,112.33
108,11,59,12089,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.56,0.51,0.74,0.66,1.06,146.84
126,275,8508,7962866,138,4.31,1.77,84,2.62,0.79,225,7.03,4.47,0.98,0.98,0.49,0.46,46.91,144.84
127,202,6027,3653819,114,4.07,1.46,92,3.29,1.08,154,5.5,2.6,0.73,0.72,0.47,0.4,14.98,135.84
128,219,7045,4543278,125,4.03,1.6,93,3.0,0.89,180,5.81,3.29,0.91,0.88,0.55,0.44,9.92,122.41
129,440,311728,284720405,280,4.38,1.85,197,3.08,1.5,381,5.95,3.47,0.69,0.67,0.48,0.43,53.92,123.91
130,564,1194952,1339051162,407,5.02,2.02,276,3.41,1.54,506,6.25,3.0,0.55,0.53,0.38,0.27,67.93,134.3
131,509,980285,979267493,284,4.12,1.99,240,3.48,1.59,373,5.41,2.73,0.32,0.34,0.47,0.39,70.31,128.62
132,300,390419,347060470,209,4.54,1.96,166,3.61,1.51,250,5.43,2.6,0.34,0.35,0.46,0.38,64.65,124.56
133,525,659550,594842366,327,4.81,2.17,245,3.6,1.47,441,6.49,3.7,0.34,0.35,0.43,0.4,53.8,116.37
134,299,179208,116260598,204,4.16,2.34,143,2.92,1.62,261,5.33,3.76,0.59,0.57,0.49,0.41,53.12,118.56
135,199,117059,151618566,127,3.63,1.65,82,2.34,1.08,183,5.23,3.39,0.96,0.94,0.54,0.48,55.7,128.68
136,125,1851,866199,73,3.32,1.59,50,2.27,1.24,99,4.5,2.56,0.83,0.79,0.56,0.49,15.22,85.32
137,215,25911,22783023,142,4.44,1.98,98,3.06,1.72,188,5.88,3.09,0.75,0.74,0.53,0.42,22.04,77.45
138,186,7826,5416873,117,4.5,1.92,85,3.27,1.43,165,6.35,4.06,0.69,0.67,0.52,0.42,13.61,90.62
140,6,87,38265,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.74,0.56,3.26,127.75
141,159,6182,3476452,94,3.24,1.6,61,2.1,0.94,138,4.76,3.05,0.82,0.77,0.52,0.39,15.48,93.71
142,196,18027,14987295,119,4.25,1.9,60,2.14,1.08,168,6.0,3.79,0.86,0.85,0.48,0.37,47.38,109.57
143,447,35544,39147733,168,4.8,2.39,81,2.31,1.08,321,9.17,5.26,0.96,0.96,0.52,0.44,48.08,126.35
144,16,165,59162,11,2.75,0.5,10,2.5,1.29,13,3.25,0.96,0.98,0.98,0.52,0.44,10.52,99.0
147,234,10826,8635743,131,4.52,2.18,76,2.62,1.42,198,6.83,4.39,0.88,0.87,0.48,0.4,42.66,116.85
148,459,16958,13022038,181,4.53,2.01,103,2.58,1.34,281,7.02,3.49,0.99,0.99,0.48,0.35,9.74,95.88
149,802,114817,129385431,396,5.66,2.53,217,3.1,1.25,603,8.61,4.98,0.86,0.85,0.41,0.31,12.56,87.91
150,207,17882,19250304,130,3.94,2.47,101,3.06,1.46,173,5.24,4.21,0.77,0.78,0.45,0.34,13.67,99.91
151,89,8508,10567465,41,5.86,4.49,19,2.71,1.38,72,10.29,10.23,0.95,0.94,0.41,0.36,45.6,138.01
154,256,161433,135676964,153,4.37,2.46,90,2.57,0.98,228,6.51,4.1,0.78,0.76,0.46,0.4,31.21,88.82
155,274,13066,9825413,173,4.02,2.01,125,2.91,1.73,237,5.51,3.03,0.72,0.69,0.52,0.47,20.29,91.5
156,318,15047,11174795,140,6.36,2.75,86,3.91,1.57,268,12.18,8.44,0.97,0.95,0.53,0.37,55.81,115.99
157,151,2968,1202102,74,3.36,1.56,45,2.05,0.95,110,5.0,3.82,0.84,0.83,0.54,0.46,25.72,86.62
158,139,3759,1625841,74,3.89,1.2,68,3.58,1.46,124,6.53,1.95,1.0,1.0,0.39,0.36,18.74,124.41
161,163,3986,1955038,106,4.08,2.58,66,2.54,1.45,156,6.0,5.15,0.97,0.97,0.55,0.43,18.24,115.08
162,428,55277,43518968,275,5.0,2.46,212,3.85,1.72,382,6.95,4.76,0.68,0.68,0.51,0.45,17.11,114.3
163,329,42352,11641147,211,4.14,2.46,182,3.57,2.11,300,5.88,4.05,0.87,0.88,0.53,0.47,12.88,99.82
164,585,15595,8691984,184,5.75,2.2,113,3.53,1.63,327,10.22,4.96,0.93,0.93,0.45,0.31,12.25,96.86
165,98,14466,2543038,59,5.9,1.79,39,3.9,1.29,89,8.9,2.02,0.65,0.67,0.47,0.36,93.18,94.06
168,43,1001,233951,28,2.8,1.14,29,2.9,0.99,34,3.4,2.22,0.82,0.84,0.65,0.6,15.22,162.47
