id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,559,68746,66,3.88,1.32,78,4.59,2.03,69,4.06,1.39,0.87,0.89,0.5,0.61,1.66,163.41
1,157,192,12104,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,0.55,0.69,0.16,0.33,0.11,236.18
2,136,82981,39776396,81,4.26,2.42,77,4.05,2.12,90,4.74,3.05,0.69,0.68,0.46,0.46,18.85,134.87
3,48,2405,2909032,43,3.31,1.8,45,3.46,1.76,44,3.38,1.8,0.91,0.91,0.47,0.5,3.05,132.53
4,68,218,30800,56,3.11,1.75,63,3.5,2.2,61,3.39,2.09,0.88,0.86,0.49,0.61,1.73,137.71
5,44,184,26644,39,3.55,1.37,41,3.73,1.49,40,3.64,1.36,0.85,0.82,0.66,0.76,0.39,142.44
6,1412,34649,17810556,961,13.35,16.02,412,5.72,3.63,1243,17.26,21.79,0.74,0.71,0.49,0.44,22.66,104.37
7,624,64579,65767352,427,9.09,11.88,237,5.04,3.0,555,11.81,16.27,0.79,0.77,0.45,0.44,19.2,113.09
8,51,1253,78943,26,3.25,1.16,34,4.25,1.98,31,3.88,1.13,0.82,0.76,0.44,0.55,0.62,158.53
9,57,161,24644,31,2.82,0.75,42,3.82,0.98,42,3.82,0.98,1.0,1.0,0.59,0.75,0.84,183.22
10,44,89,10909,23,3.29,0.76,27,3.86,0.69,27,3.86,0.69,0.92,0.88,0.36,0.48,0.63,212.83
11,46,140,18221,29,3.62,1.69,36,4.5,2.0,30,3.75,1.58,0.92,0.88,0.5,0.66,0.72,174.28
12,38,127,17467,17,2.83,0.75,20,3.33,0.82,20,3.33,0.82,0.98,0.99,0.4,0.61,0.37,169.94
13,35,114,13413,28,3.11,1.69,35,3.89,2.03,30,3.33,1.94,0.96,0.92,0.48,0.52,4.78,131.8
14,45,1080,1064369,35,3.18,0.98,42,3.82,1.78,35,3.18,0.98,0.92,0.89,0.36,0.37,0.48,118.93
15,16,25,1582,15,3.0,1.87,16,3.2,1.92,15,3.0,1.87,0.82,0.75,0.42,0.48,0.11,159.2
16,71,279,49861,57,3.17,1.47,68,3.78,2.05,66,3.67,2.06,0.9,0.9,0.68,0.78,0.55,136.43
17,90,258,35733,64,4.92,5.06,62,4.77,2.39,80,6.15,7.14,0.94,0.92,0.52,0.61,0.65,127.74
18,73,650,98396,59,2.11,1.29,73,2.61,1.29,71,2.54,1.2,0.99,0.99,0.64,0.72,0.84,117.03
19,93,517,107233,66,2.44,1.19,92,3.41,1.37,89,3.3,1.35,0.99,0.99,0.62,0.74,0.63,112.03
20,40,251,30239,37,3.08,1.24,39,3.25,1.29,39,3.25,1.29,0.72,0.7,0.61,0.67,0.41,119.82
21,39,269,44463,34,2.83,1.27,39,3.25,1.48,36,3.0,1.6,0.93,0.91,0.47,0.59,2.01,135.65
22,75,994,81496,57,3.0,1.25,71,3.74,1.91,63,3.32,1.57,0.76,0.73,0.47,0.52,0.63,121.81
23,35,144,26912,28,3.11,0.93,33,3.67,1.0,32,3.56,0.88,0.89,0.85,0.46,0.53,0.07,147.92
24,51,322,41672,47,2.76,1.56,51,3.0,1.87,49,2.88,1.76,0.91,0.89,0.67,0.74,12.68,102.34
25,99,448,75839,86,3.19,1.55,95,3.52,1.72,93,3.44,1.67,0.94,0.94,0.57,0.67,0.45,123.39
26,60,430,97054,54,2.35,0.98,58,2.52,0.99,56,2.43,1.04,0.98,0.97,0.67,0.75,5.22,107.07
27,58,311,52260,51,3.4,1.4,56,3.73,1.53,55,3.67,1.59,0.92,0.93,0.59,0.7,0.37,133.92
28,95,472,75961,80,3.2,1.38,91,3.64,1.5,85,3.4,1.32,0.93,0.91,0.53,0.62,1.98,121.53
29,96,1458,1291641,77,3.67,2.2,91,4.33,2.89,85,4.05,2.52,0.94,0.93,0.52,0.59,0.52,127.08
30,455,4092,669514,375,4.75,2.19,448,5.67,2.89,394,4.99,2.33,0.99,0.98,0.46,0.54,1.89,115.02
31,487,5070,846092,367,4.89,2.12,475,6.33,3.63,407,5.43,2.69,0.99,0.99,0.53,0.62,2.27,109.61
32,424,4667,772194,356,4.75,2.27,421,5.61,2.89,376,5.01,2.44,0.99,0.99,0.48,0.56,2.04,106.65
33,727,9179,1753111,502,6.05,3.25,715,8.61,5.61,601,7.24,4.28,1.0,1.0,0.51,0.58,3.0,99.17
34,663,7719,1335884,426,6.36,3.5,651,9.72,8.6,549,8.19,6.54,0.98,0.98,0.53,0.61,2.25,106.89
35,407,4469,744408,290,5.09,2.75,394,6.91,4.63,332,5.82,3.46,1.0,1.0,0.51,0.6,1.86,109.99
36,582,7479,1216375,435,4.94,2.62,570,6.48,4.56,488,5.55,3.49,0.99,0.99,0.49,0.56,3.34,100.54
37,465,4961,835212,363,4.97,2.37,443,6.07,3.44,399,5.47,2.98,0.99,1.0,0.48,0.57,2.24,123.33
38,448,4933,827360,308,5.05,2.47,435,7.13,4.63,361,5.92,3.52,0.99,1.0,0.53,0.62,1.49,104.66
39,317,3080,524382,229,3.69,2.07,312,5.03,2.85,266,4.29,2.34,0.99,1.0,0.55,0.62,2.77,104.5
40,543,6090,1361141,365,4.93,2.0,531,7.18,3.85,434,5.86,2.75,0.99,1.0,0.48,0.55,2.52,107.52
41,899,8195,1354617,547,5.88,2.6,730,7.85,3.73,616,6.62,2.94,1.0,1.0,0.48,0.57,2.76,123.15
42,691,5701,925240,431,5.9,2.35,551,7.55,4.42,475,6.51,3.2,0.98,0.98,0.47,0.57,1.31,139.2
43,1113,33993,40232752,547,6.08,2.7,771,8.57,8.04,592,6.58,3.19,0.99,0.99,0.43,0.55,1.92,155.0
44,802,6211,1131300,470,5.34,2.17,579,6.58,3.22,504,5.73,2.5,0.99,1.0,0.49,0.59,1.79,141.14
45,723,7888,1329037,526,4.92,2.79,701,6.55,4.13,599,5.6,3.27,0.99,0.99,0.54,0.62,1.94,100.59
46,627,6426,1063898,433,5.41,2.3,573,7.16,3.37,492,6.15,2.74,1.0,1.0,0.5,0.57,2.18,104.17
47,663,5157,839387,421,5.01,1.79,529,6.3,2.6,468,5.57,2.06,0.99,0.99,0.47,0.58,1.23,136.9
48,906,5498,877429,487,5.41,1.8,602,6.69,2.79,541,6.01,2.22,1.0,1.0,0.48,0.6,0.89,179.18
49,841,5388,842721,473,5.56,2.04,568,6.68,2.82,498,5.86,2.27,1.0,1.0,0.46,0.57,0.82,162.67
50,582,3825,607765,394,5.47,2.08,448,6.22,2.37,407,5.65,2.15,0.99,0.99,0.46,0.57,1.64,158.17
51,547,5112,826468,413,5.1,2.22,529,6.53,3.33,465,5.74,2.59,0.99,0.98,0.5,0.57,2.33,118.3
52,560,6674,3191716,373,4.78,2.2,493,6.32,3.51,418,5.36,2.68,0.99,0.99,0.44,0.53,1.29,133.22
53,650,5244,855573,468,5.38,2.14,581,6.68,2.68,511,5.87,2.34,0.99,0.99,0.49,0.58,1.59,131.47
54,657,6074,1019490,440,5.87,2.31,581,7.75,3.88,493,6.57,2.89,1.0,1.0,0.51,0.6,2.74,128.21
55,781,7098,1169614,553,6.21,2.72,693,7.79,4.04,613,6.89,3.29,0.99,1.0,0.51,0.57,3.51,129.14
