id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,29448,32149796,114,4.38,2.37,87,3.35,1.9,165,6.35,4.77,0.78,0.76,0.5,0.45,15.12,94.06
1,357,89014,73711374,224,4.31,2.12,168,3.23,1.29,305,5.87,3.62,0.78,0.79,0.51,0.44,17.08,93.85
2,490,38925,35671269,286,4.77,2.63,224,3.73,1.76,406,6.77,4.79,0.69,0.69,0.46,0.37,22.71,100.77
3,418,99972,101294065,229,5.09,2.39,178,3.96,1.59,348,7.73,4.35,0.7,0.71,0.44,0.38,22.47,94.02
7,199,11909,10917152,136,4.53,1.66,95,3.17,1.51,177,5.9,3.35,0.79,0.77,0.42,0.37,13.17,92.03
8,377,15332,12501360,223,4.65,1.63,207,4.31,1.48,301,6.27,2.69,0.81,0.8,0.5,0.44,12.38,129.6
9,39,21031,13507200,22,7.33,3.06,15,5.0,1.0,32,10.67,5.51,0.77,0.7,0.37,0.08,8.88,116.62
108,85,1886,368170,45,3.75,1.42,39,3.25,1.48,52,4.33,1.67,0.96,0.9,0.58,0.52,7.84,116.37
149,43,183,37302,39,2.44,1.03,39,2.44,1.03,41,2.56,0.96,1.0,0.99,0.68,0.64,24.58,123.39
150,28,95,26015,26,2.89,1.17,25,2.78,0.97,26,2.89,1.17,0.96,0.95,0.5,0.42,0.77,132.36
151,109,240,29462,93,2.51,1.28,96,2.59,1.32,97,2.62,1.3,0.97,0.96,0.64,0.66,9.9,117.84
152,119,331,69930,102,2.91,1.36,110,3.14,1.54,111,3.17,1.58,0.96,0.93,0.51,0.47,6.66,108.44
165,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,166.17
173,7,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,164.15
177,71,90,4249,66,4.71,1.64,70,5.0,1.66,69,4.93,1.69,0.99,0.98,0.22,0.2,0.02,123.14
189,13,30,2164,5,1.67,0.58,13,4.33,4.16,5,1.67,0.58,1.0,1.0,0.56,0.49,11.01,81.59
190,12,15,732,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.21,0.19,0.01,97.82
193,78,18227,2943758,49,5.44,2.96,25,2.78,1.39,57,6.33,3.32,0.98,0.99,0.52,0.34,66.46,138.02
196,9,9,452,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.28,0.0,139.5
207,13,373,116613,8,1.6,0.55,8,1.6,0.55,12,2.4,0.55,1.0,1.0,0.54,0.45,3.41,82.73
220,173,4244,2601653,105,5.0,2.59,70,3.33,2.06,156,7.43,4.99,0.89,0.87,0.47,0.37,10.44,84.88
221,237,47208,59361780,151,5.39,3.12,99,3.54,1.97,215,7.68,6.53,0.93,0.94,0.48,0.4,12.9,95.08
222,162,6344,5153031,112,4.67,2.18,78,3.25,1.48,143,5.96,3.13,0.75,0.76,0.45,0.35,11.89,93.94
253,10,170,20711,6,3.0,1.41,7,3.5,0.71,10,5.0,0.0,0.67,0.59,0.76,0.78,3.26,108.9
254,8,648,262697,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.1,0.05,0.52,0.84,10.78,95.3
255,13,154,34339,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.66,0.68,0.26,0.25,53.29,126.42
264,1189,102281,99044233,461,14.41,4.51,348,10.88,10.39,870,27.19,11.96,0.8,0.83,0.32,0.11,17.33,65.83
265,2322,148133,103960866,905,9.95,5.92,752,8.26,8.42,1697,18.65,13.56,0.91,0.93,0.41,0.24,14.88,79.86
266,2105,89851,66434198,1064,8.79,4.54,754,6.23,5.15,1666,13.77,8.91,0.86,0.86,0.43,0.26,15.98,76.87
267,1736,81916,66387491,871,8.3,5.28,500,4.76,3.66,1438,13.7,9.49,0.88,0.86,0.45,0.3,11.23,77.54
268,1507,96647,78059488,784,8.43,5.3,578,6.22,5.85,1173,12.61,10.54,0.87,0.87,0.42,0.28,13.87,86.61
269,870,70195,64973118,459,9.37,4.66,316,6.45,4.99,713,14.55,8.52,0.81,0.82,0.4,0.21,15.78,83.11
270,1999,124612,103736038,960,9.41,5.09,690,6.76,5.73,1597,15.66,11.17,0.76,0.74,0.43,0.29,15.43,85.07
271,434,46144,47965032,212,7.31,4.6,131,4.52,2.4,337,11.62,9.06,0.85,0.78,0.4,0.28,7.71,85.68
