id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,27549,21084421,238,7.0,3.3,145,4.26,1.76,413,12.15,7.7,0.79,0.76,0.54,0.46,82.04,130.16
1,180,11059,12554707,135,3.38,1.51,105,2.62,1.29,159,3.98,1.99,0.99,1.0,0.5,0.43,8.47,99.54
2,178,36573,49659734,116,5.27,1.96,81,3.68,1.76,152,6.91,3.6,0.83,0.8,0.44,0.33,27.93,124.76
3,335,13518,9564153,208,4.62,2.51,120,2.67,1.43,290,6.44,4.49,0.88,0.85,0.46,0.3,15.72,106.61
4,310,34084,35452787,200,4.88,1.6,168,4.1,1.56,259,6.32,2.37,0.88,0.85,0.45,0.4,18.31,123.46
5,177,1517,498026,133,3.69,1.85,126,3.5,1.65,149,4.14,2.06,0.86,0.78,0.47,0.49,1.28,129.76
6,273,16128,17731440,177,4.21,2.11,159,3.79,1.54,203,4.83,2.87,0.87,0.86,0.48,0.5,5.78,132.33
7,145,6119,4387949,103,4.12,2.11,86,3.44,1.96,133,5.32,3.51,0.94,0.94,0.5,0.4,9.66,99.21
8,168,3209,1412595,104,3.47,1.7,95,3.17,1.53,142,4.73,3.18,0.6,0.54,0.63,0.65,15.78,119.79
9,917,237153,213356019,460,6.57,2.91,311,4.44,1.5,637,9.1,4.49,0.93,0.94,0.43,0.29,42.4,165.27
10,230,3516,1841461,140,4.83,3.38,111,3.83,1.75,172,5.93,4.17,0.86,0.81,0.4,0.41,7.38,160.73
11,140,2980,719429,85,4.05,1.88,84,4.0,1.76,106,5.05,2.64,0.6,0.57,0.54,0.49,7.99,144.21
13,20,237,100411,16,3.2,1.3,15,3.0,1.0,19,3.8,1.48,1.0,1.0,0.56,0.5,4.31,101.78
14,106,14178,13140514,69,3.14,1.67,53,2.41,1.3,91,4.14,2.49,0.95,0.95,0.56,0.49,11.1,121.6
15,498,46688,41640810,302,5.03,2.5,215,3.58,1.86,406,6.77,4.16,0.83,0.82,0.53,0.44,33.2,112.49
16,237,2781,933334,167,3.8,1.72,162,3.68,1.7,206,4.68,2.52,0.8,0.77,0.51,0.47,6.27,141.19
17,555,337320,264118044,348,5.44,2.71,249,3.89,1.79,466,7.28,4.19,0.82,0.83,0.52,0.45,47.31,119.18
18,13,83,24467,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.6,0.51,0.7,0.7,5.52,131.8
20,199,3396,1599022,132,3.77,2.5,111,3.17,1.6,176,5.03,4.36,0.97,0.97,0.46,0.36,13.96,126.86
21,251,6891,3288746,145,4.26,4.32,102,3.0,1.35,208,6.12,9.85,0.96,0.96,0.54,0.42,6.52,119.93
22,367,260211,246314273,236,4.0,1.87,188,3.19,1.61,313,5.31,3.06,0.83,0.8,0.48,0.39,40.2,119.76
23,342,42918,32317326,222,4.83,2.47,154,3.35,1.43,304,6.61,4.72,0.86,0.84,0.51,0.36,25.99,116.97
24,614,95174,96729672,337,5.52,2.57,204,3.34,1.57,513,8.41,4.78,0.92,0.91,0.39,0.26,26.06,108.98
25,431,33430,30659529,227,5.54,3.61,137,3.34,1.41,340,8.29,6.25,0.9,0.9,0.48,0.38,22.28,134.55
26,420,8527,5541475,242,4.94,2.88,153,3.12,1.47,353,7.2,5.67,0.92,0.91,0.48,0.35,33.53,141.96
